                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3850                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761056342039643E+008                  3.9002993828383494E+000                  1.2914402025921656E+004                  3.2804984253242480E+002                  3.6180492465800658E+000                 -4.1717795196444776E+000                  2.9825118520784627E-001                  8.5907702903160125E-008                  6.8223095547552015E-001                  1.0509561770775819E-004                  1.2183192654951032E-002                  1.0672388831410877E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.4996378806235555E-026                  2.4988512976997179E+000                  2.3348843106504584E-004                  1.4207072542936063E+000                  7.3796165588932107E-003                  1.7537459997700806E-002                  3.0641898006493615E-002                  8.3400976955001656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438067392575998E+004                  3.1745822477392666E+005                  1.2193269074971849E+008                  3.2852703041448507E+002                  3.2852703041448513E+002                  2.7389284916117186E-033                  2.2519773598828927E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959311161955025E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835599241880229E-001                  4.1326594039396403E+000                 -9.2286139141516053E+000                  3.0244971737144746E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6623163270038239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834595370574858E-001                  4.1345269083248608E+000                 -9.2185602703201113E+000                  3.0361636415266267E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8651874010235284E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833614404090870E-001                  4.1363662336379221E+000                 -9.2088043454749542E+000                  3.0475259069780867E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0665921239755114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832655163942502E-001                  4.1390803846881674E+000                 -9.1947032270763955E+000                  3.0640320872486111E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3658142209938722E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830797793740483E-001                  4.1417181309968107E+000                 -9.1811611020535615E+000                  3.0799364933599414E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6624664170135783E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829897534230521E-001                  4.1434483312909602E+000                 -9.1724411654817910E+000                  3.0902256443543501E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8584389557981122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829015115899627E-001                  4.1451524209905894E+000                 -9.1639475281959228E+000                  3.1002774669165922E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  1.0053146303345062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828149735407007E-001                  4.1476676714747454E+000                 -9.1516176106238394E+000                  3.1149331485676015E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342659684247478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826467272893165E-001                  4.1501135499328834E+000                 -9.1397177347828595E+000                  3.1291125242800168E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629979289645731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825648708139297E-001                  4.1525192055333910E+000                 -9.1282579263336174E+000                  3.1428445730886483E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0914215563587178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824054079991914E-001                  4.1548603764205154E+000                 -9.1171719625063314E+000                  3.1561576260530648E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196409789586038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823276797214505E-001                  4.1570946407928506E+000                 -9.1067910301497275E+000                  3.1686897345242593E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467268903371879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821827831478188E-001                  4.1599515997794514E+000                 -9.0936466937348417E+000                  3.1846098443214883E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819652032117636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820421924448160E-001                  4.1627343349850801E+000                 -9.0810218723012728E+000                  3.1999688958676060E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2168298693073197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819056167696735E-001                  4.1654460986384612E+000                 -9.0688782947266589E+000                  3.2148051038557171E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2513355413747698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817727947168527E-001                  4.1680899331497576E+000                 -9.0571815791596713E+000                  3.2291529068173985E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854962914028262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816434904692536E-001                  4.1706686846446113E+000                 -9.0459009070840466E+000                  3.2430434488154010E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3193251007626954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815174905069675E-001                  4.1731850163354629E+000                 -9.0350085399022078E+000                  3.2565049866982299E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3528340019257999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813946008360094E-001                  4.1756414220242322E+000                 -9.0244794155819132E+000                  3.2695632363075511E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3860341971775159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812746446403461E-001                  4.1782964415131314E+000                 -9.0132222916929550E+000                  3.2835783759987671E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224316474614576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811326977995546E-001                  4.1811279974017976E+000                 -9.0013185194165573E+000                  3.2984488985903795E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619601656311248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809945754462231E-001                  4.1838822517148300E+000                 -8.9898497006925702E+000                  3.3128288565519162E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010830140696416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808600402089104E-001                  4.1865629532461597E+000                 -8.9787843934475564E+000                  3.3267495967485741E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398214399318005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807288774338293E-001                  4.1891736946915064E+000                 -8.9680945102334917E+000                  3.3402395541255263E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5781947068880551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806008922826900E-001                  4.1917179053829887E+000                 -8.9577549411358071E+000                  3.3533246015643559E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162200177827269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804759072632582E-001                  4.1941988484816441E+000                 -8.9477431530503235E+000                  3.3660283487269753E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539127405614341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803537601398168E-001                  4.1966196216343183E+000                 -8.9380388519391989E+000                  3.3783723985602960E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6912866103537808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802343021551903E-001                  4.1989831601021654E+000                 -8.9286236968613562E+000                  3.3903765684615657E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283539101441143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801173965100270E-001                  4.2012922407844115E+000                 -8.9194810305145111E+000                  3.4020590817905560E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651257390628733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800029170626397E-001                  4.2046735652354785E+000                 -8.9062659248418790E+000                  3.4190157014253000E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8196639874605442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797807943828359E-001                  4.2079184154071827E+000                 -8.8935374775068095E+000                  3.4353383458323909E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8737864068969645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796729285353597E-001                  4.2100339752101448E+000                 -8.8853387375934574E+000                  3.4458899901152957E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9094975639431579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795670720968193E-001                  4.2121064140796260E+000                 -8.8773446721813354E+000                  3.4561923327552604E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9449724506925723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794631388052962E-001                  4.2141375483404451E+000                 -8.8695446102171882E+000                  3.4662568877868014E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802215934289441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793610482600908E-001                  4.2174709723627224E+000                 -8.8569015450173350E+000                  3.4826250163094610E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387187145005628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791277003889150E-001                  4.2219512701187849E+000                 -8.8399129224553938E+000                  3.5046092164231846E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1200521812330920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789032688498974E-001                  4.2251753642682637E+000                 -8.8277072993931167E+000                  3.5203997492265264E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1804825991620599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787941503714078E-001                  4.2272783454501202E+000                 -8.8198276076477313E+000                  3.5306175844238523E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204071237071587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786869858441668E-001                  4.2303659755437675E+000                 -8.8083672131168456E+000                  3.5455087017232980E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2797826302106456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784782158671320E-001                  4.2346577639129181E+000                 -8.7924652063035520E+000                  3.5661587660127188E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648089415791969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782433719215696E-001                  4.2379817471394734E+000                 -8.7801261699232551E+000                  3.5821527131242901E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4329634101634734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781292253990744E-001                  4.2401488232842883E+000                 -8.7721575733080250E+000                  3.5924982865716419E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780181859320666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780171454248173E-001                  4.2433291437694960E+000                 -8.7605636549999435E+000                  3.6075702682044382E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5450649576955886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777988655713751E-001                  4.2474085851230212E+000                 -8.7456750327597668E+000                  3.6268893664802873E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338321716752255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775879107690085E-001                  4.2513352991779811E+000                 -8.7314135949039500E+000                  3.6453890715588102E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.7217618659287499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773837415594962E-001                  4.2541777719245735E+000                 -8.7210845982090266E+000                  3.6587668700076486E+000                  6.9999999999999851E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7872732979443344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772840457658734E-001                  4.2560374578562765E+000                 -8.7143783617507520E+000                  3.6674626073897465E+000                  6.9999999999999851E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8306493527447949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771858709084798E-001                  4.2587759877277529E+000                 -8.7045734650087176E+000                  3.6801893545787414E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.8952854629671705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769938851995227E-001                  4.2623098256569696E+000                 -8.6919093675210792E+000                  3.6966010491441517E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  2.9809592213291977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768073926113770E-001                  4.2657309427621550E+000                 -8.6797010703020092E+000                  3.7124177415601820E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.0659485873847258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766260464134065E-001                  4.2690470105885909E+000                 -8.6679180512150644E+000                  3.7276810906366507E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1502745972343593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764495324304530E-001                  4.2722649801246275E+000                 -8.6565328211509804E+000                  3.7424285271410875E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2339563558653260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762775650178920E-001                  4.2753911652002268E+000                 -8.6455205138631825E+000                  3.7566938073126344E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.3170114047540981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761098836543543E-001                  4.2784312910684594E+000                 -8.6348585224503189E+000                  3.7705074786568464E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.3994561940806051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759462500477197E-001                  4.2813904805576177E+000                 -8.6245261193717297E+000                  3.7838972741919963E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.4813070998542005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757864456909512E-001                  4.2857072717910620E+000                 -8.6096310056795637E+000                  3.8032411542177962E+000                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  3.6027834311060043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754775628380637E-001                  4.2898259636040299E+000                 -8.5953232667074424E+000                  3.8217652130673039E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.7234590908370894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753281028933577E-001                  4.2925020681065797E+000                 -8.5861320337486635E+000                  3.8336913246055278E+000                  6.9999999999999851E-001                  2.8000000000000169E-001                  1.9999999999999796E-002                  3.8031045925500321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751817578711116E-001                  4.2964162104408521E+000                 -8.5728269809662265E+000                  3.8509903263501575E+000                  6.9999999999999862E-001                  2.8000000000000169E-001                  1.9999999999999685E-002                  3.9214256206172040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748978565363472E-001                  4.3001654406650491E+000                 -8.5599924187200589E+000                  3.8676308498378540E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.0390496356223399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747600194330249E-001                  4.3026062285552387E+000                 -8.5517167995397880E+000                  3.8783818917443900E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.1167569846919890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746247712369090E-001                  4.3061825980021622E+000                 -8.5396953508123659E+000                  3.8940272431357399E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.2323083320628270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743616234103943E-001                  4.3107569686154754E+000                 -8.5242887265222844E+000                  3.9140525418660559E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.3851527954820802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741076017570124E-001                  4.3140536708429034E+000                 -8.5131683979201771E+000                  3.9284912501999409E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.4988928561203322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739837856655894E-001                  4.3162053355111443E+000                 -8.5059666621122538E+000                  3.9378581396717229E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.5741223078900919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738619955071678E-001                  4.3193663494745698E+000                 -8.4954631546676431E+000                  3.9515417461668609E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.6861032216882273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736242060364727E-001                  4.3229233246701861E+000                 -8.4835912276610550E+000                  3.9669827407604075E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8159772911913018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
