                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4500                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761281478035901E+008                  2.4103241285557799E+000                  1.2914333335403249E+004                  3.2805253627611989E+002                  3.6181025897564529E+000                 -4.1717871213899782E+000                  2.9823791717649539E-001                  8.5895868635642218E-008                  6.8224423061997241E-001                  1.0509658883876790E-004                  1.2183240097844897E-002                  1.0671833678493232E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  5.2449018852497795E-020                  2.4988438466866416E+000                  2.3349103275348745E-004                  1.4207147064807202E+000                  7.3796158755891255E-003                  1.7537488022155410E-002                  3.0641866889617335E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438829008525354E+004                  3.1745093764458998E+005                  1.2193168952162051E+008                  3.2852973483049146E+002                  3.2852973483049129E+002                  2.7395426062895319E-033                  2.2519943058954659E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960021637126575E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5836239732471926E-001                  4.1326565202376297E+000                 -9.2286277648671575E+000                  3.0244806927761081E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6620400624158145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5835235873565481E-001                  4.1345239807444409E+000                 -9.2185743143798469E+000                  3.0361469183527952E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8649007195809248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834254918762194E-001                  4.1363632637066008E+000                 -9.2088185711072743E+000                  3.0475089540459055E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0662951388648138E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833295689635254E-001                  4.1390773535306300E+000                 -9.1947177044052157E+000                  3.0640148110543026E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3655020065141445E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831438339699535E-001                  4.1417150423374904E+000                 -9.1811758104009442E+000                  3.0799189170690529E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6621391735426861E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830538089534609E-001                  4.1434452055737339E+000                 -9.1724560165666524E+000                  3.0902078796843866E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8581018350492809E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829655680073975E-001                  4.1451492593356329E+000                 -9.1639625139519048E+000                  3.1002595224643867E+000                  6.9999999999999851E-001                  2.8000000000000191E-001                  1.9999999999999574E-002                  1.0052799406898974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828790308012821E-001                  4.1476644575757602E+000                 -9.1516327839620075E+000                  3.1149149493241906E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342298330447329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5827107861165670E-001                  4.1501102863892854E+000                 -9.1397330809604487E+000                  3.1290940865557233E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629603666833658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826289303708909E-001                  4.1525158937966058E+000                 -9.1282734305404851E+000                  3.1428259117020487E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913825925435816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824694689198207E-001                  4.1548570187380900E+000                 -9.1171876126105964E+000                  3.1561387544601884E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1196006315647932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823917412806789E-001                  4.1570912398481141E+000                 -9.1068068100471731E+000                  3.1686706708504211E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466852241544537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822468458543339E-001                  4.1599481447631961E+000                 -9.0936626295070919E+000                  3.1845905444802591E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819218324103113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5821062562141899E-001                  4.1627308285897575E+000                 -9.0810379495998674E+000                  3.1999493762270150E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167848226380296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819696815271058E-001                  4.1654425434614240E+000                 -9.0688945015590363E+000                  3.2147853791394647E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512888440747063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818368603956892E-001                  4.1680863316960082E+000                 -9.0571979047880973E+000                  3.2291329903179449E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854479676456394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5817075570097818E-001                  4.1706650393317100E+000                 -9.0459173418669963E+000                  3.2430233525736236E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192751737175838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815815578555872E-001                  4.1731813294978668E+000                 -9.0350250751610925E+000                  3.2564847216557631E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527824938076656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814586689443946E-001                  4.1756376959146397E+000                 -9.0244960434846373E+000                  3.2695428124366104E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859811293017486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813387134648496E-001                  4.1782926742994810E+000                 -9.0132390136818845E+000                  3.2835577868819281E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223768778396469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811967674407736E-001                  4.1811241879067271E+000                 -9.0013353357743089E+000                  3.2984281398651363E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619035563011427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810586458522082E-001                  4.1838784024278066E+000                 -8.9898666052781326E+000                  3.3128079392352929E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010245848739963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809241113325092E-001                  4.1865590663476713E+000                 -8.9788013811361811E+000                  3.3267285308180967E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397612081856271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807929492320718E-001                  4.1891697720866974E+000                 -8.9681115761870682E+000                  3.3402183486459984E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781326896999526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806649647161999E-001                  4.1917139487333284E+000                 -8.9577720807572412E+000                  3.3533032647958723E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161562321653369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805399802959943E-001                  4.1941948592329155E+000                 -8.9477603619480455E+000                  3.3660068882174596E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538472035203597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5804178337387433E-001                  4.1966156010412892E+000                 -8.9380561259002995E+000                  3.3783508212250397E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6912193389551645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802983762900060E-001                  4.1989791092503026E+000                 -8.9286410318308231E+000                  3.3903548806520325E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7282849215664191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801814711528974E-001                  4.2012881606167056E+000                 -8.9194984228302783E+000                  3.4020372893540274E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650550496105283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800669921879198E-001                  4.2046694425009914E+000                 -8.9062833987159387E+000                  3.4189937620407789E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8195907721108201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798448704025483E-001                  4.2079142523250344E+000                 -8.8935550296388364E+000                  3.4353162702985593E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8737106762128999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797370049700423E-001                  4.2100297860618365E+000                 -8.8853563399182338E+000                  3.4458678292491625E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9094201692515326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796311489265205E-001                  4.2121021996104382E+000                 -8.8773623235096331E+000                  3.4561700905458514E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9448933986678562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795272160111320E-001                  4.2141333092727224E+000                 -8.8695623095268754E+000                  3.4662345679498698E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801408899261285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794251258241623E-001                  4.2174666933634128E+000                 -8.8569193225917395E+000                  3.4826025740000031E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386352595188821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791917787298184E-001                  4.2219469386255604E+000                 -8.8399308067613500E+000                  3.5045866167019226E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199648757844571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789673478829249E-001                  4.2251709959111494E+000                 -8.8277252598210492E+000                  3.5203770412489170E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1803924229060941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788582297218470E-001                  4.2272739534007808E+000                 -8.8198456169357957E+000                  3.5305948084607315E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2203150464923221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787510654943029E-001                  4.2303615492078830E+000                 -8.8083852934512858E+000                  3.5454858294970872E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2796877177793413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785422960670272E-001                  4.2346532910167776E+000                 -8.7924833859570892E+000                  3.5661357656308663E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3647099484356886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5783074526862819E-001                  4.2379772389922179E+000                 -8.7801444276729121E+000                  3.5821296175788038E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4328611264512833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781933064177991E-001                  4.2401442924278507E+000                 -8.7721758822184857E+000                  3.5924751313084222E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4779137161285471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780812266798097E-001                  4.2433245799488741E+000                 -8.7605820373218695E+000                  3.6075470284447522E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449572310290219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778629472496222E-001                  4.2474039797009793E+000                 -8.7456935054688607E+000                  3.6268660226077607E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6337201394586499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776519928124513E-001                  4.2513306543088651E+000                 -8.7314321506324273E+000                  3.6453656322314978E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.7216455731826775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774478239174341E-001                  4.2541730988065618E+000                 -8.7211032120433565E+000                  3.6587433641395202E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.7871538331121527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773481282640303E-001                  4.2560327663565296E+000                 -8.7143970125745067E+000                  3.6674390593544262E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.8305277876495980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772499535363818E-001                  4.2587712692702153E+000                 -8.7045921689709846E+000                  3.6801657463299589E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.8951607676937187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770579680576904E-001                  4.2623050724858746E+000                 -8.6919281377607014E+000                  3.6965773658039067E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.9808303812222218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768714756647708E-001                  4.2657261559843720E+000                 -8.6797199004367389E+000                  3.7123939884843944E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.0658156510324771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766901296316618E-001                  4.2690421911450418E+000                 -8.6679369352810038E+000                  3.7276572726283894E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.1501376133060123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765136157872786E-001                  4.2722601288172015E+000                 -8.6565517536991088E+000                  3.7424046485240958E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.2338153720844752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763416484905137E-001                  4.2753862827151421E+000                 -8.6455394899108313E+000                  3.7566698719930725E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.3168664678817140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761739672231159E-001                  4.2784263780940464E+000                 -8.6348775375684035E+000                  3.7704834901753519E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.3993073488713733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5760103336955880E-001                  4.2813855379359831E+000                 -8.6245451698186422E+000                  3.7838732357679059E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.4811543875208375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758505294030969E-001                  4.2857022864206540E+000                 -8.6096501033406465E+000                  3.8032170463073265E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.6026249982405845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755416466408714E-001                  4.2898209388886261E+000                 -8.5953424065632138E+000                  3.8217410414529791E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.7232949893526658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753921867255130E-001                  4.2924970185948421E+000                 -8.5861511991697661E+000                  3.8336671133918934E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.8029367569407899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752458417233852E-001                  4.2964111260508409E+000                 -8.5728461816008696E+000                  3.8509660595953905E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  3.9212522452669675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749619404046513E-001                  4.3001603257600340E+000                 -8.5600116529406378E+000                  3.8676065317034607E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.0388707473483426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748241032984436E-001                  4.3026010948314397E+000                 -8.5517360548625270E+000                  3.8783575414465279E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.1165744546622800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746888550929319E-001                  4.3061774380622255E+000                 -8.5397146362029890E+000                  3.8940028474321582E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.2321203855272217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744257072299430E-001                  4.3107517775695019E+000                 -8.5243080494062777E+000                  3.9140280903824189E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.3849576827336916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741716855193946E-001                  4.3140484584389007E+000                 -8.5131877463219148E+000                  3.9284667600645289E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.4986924181490471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740478693928086E-001                  4.3162001093752309E+000                 -8.5059860260219899E+000                  3.9378336251404149E+000                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  4.5739183548139759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739260791954748E-001                  4.3193611032974566E+000                 -8.4954825395242466E+000                  3.9515171969299034E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  4.6858940493964114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736882896372963E-001                  4.3229180557452951E+000                 -8.4836106335397066E+000                  3.9669581536527292E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8157620884651787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
