                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760505089102016E+008                  4.2431702058223220E+000                  1.2914570206718628E+004                  3.2804324698854924E+002                  3.6179186444122364E+000                 -4.1717609063962229E+000                  2.9828367193055949E-001                  8.5936684215022426E-008                  6.8219845133433121E-001                  1.0509323986841683E-004                  1.2183076476786264E-002                  1.0673748286396110E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.4600902709456158E-030                  2.4988695414951816E+000                  2.3348206088831969E-004                  1.4206890076235053E+000                  7.3796182391247618E-003                  1.7537391363454537E-002                  3.0641974205324142E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436202722406313E+004                  3.1747606755870132E+005                  1.2193514229358988E+008                  3.2852040846292857E+002                  3.2852040846292874E+002                  2.7374254734633701E-033                  2.2519358661500430E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957571539984580E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999999833000E+000                  5.5832046167301186E-001                  4.1363735052027302E+000                 -9.2087695152004567E+000                  3.0475674147810961E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0673193083244751E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831086900167848E-001                  4.1390878061651941E+000                 -9.1946677805435844E+000                  3.0640743865447631E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3665786960620428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829229480345854E-001                  4.1417256932671194E+000                 -9.1811250898933956E+000                  3.0799795274275645E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6632676921118383E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828329197955406E-001                  4.1434559842977849E+000                 -9.1724048038438113E+000                  3.0902691396578272E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8592644163988711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827446757906163E-001                  4.1451601619913347E+000                 -9.1639108368311408E+000                  3.1003214024063914E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053995700691389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826581356770455E-001                  4.1476755403958174E+000                 -9.1515804599879722E+000                  3.1149777078977468E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343544481782094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5824898855898597E-001                  4.1501215404101544E+000                 -9.1396801609746401E+000                  3.1291576675145776E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630899026132194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824080273278442E-001                  4.1525273140129464E+000                 -9.1282199656158234E+000                  3.1428902639442735E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915169617834488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822485611744044E-001                  4.1548685973985124E+000                 -9.1171336445828164E+000                  3.1562038315828103E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197397721928552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821708313330320E-001                  4.1571029676987878E+000                 -9.1067523944505044E+000                  3.1687364103488589E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468289127342612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820259319503995E-001                  4.1599600590789150E+000                 -9.0936076764048597E+000                  3.1846570983821043E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820713995049180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818853386451628E-001                  4.1627429200848622E+000                 -9.0809825084633413E+000                  3.2000166880875147E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169401691173156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817487605508398E-001                  4.1654548031782692E+000                 -9.0688386137439050E+000                  3.2148533981843967E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514498829038357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816159362420947E-001                  4.1680987509954637E+000                 -9.0571416073228530E+000                  3.2292016707087448E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856146154570069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814866298847321E-001                  4.1706776098762166E+000                 -9.0458606679998148E+000                  3.2430926527878259E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194473506077564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813606279439554E-001                  4.1731940432364905E+000                 -9.0349680548193945E+000                  3.2565546039616802E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529601231645689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812377364127852E-001                  4.1756505450785477E+000                 -9.0244387036768625E+000                  3.2696132424455873E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861641376151129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811177784638055E-001                  4.1783056652061878E+000                 -9.0131813494359037E+000                  3.2836287867232454E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225657547632426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809758296234147E-001                  4.1811373246165768E+000                 -9.0012773461098305E+000                  3.2984997245818577E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620987776281720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808377053976377E-001                  4.1838916763565699E+000                 -8.9898083113613687E+000                  3.3128800708359445E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012260822116214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807031684032582E-001                  4.1865724699766513E+000                 -8.9787428006413101E+000                  3.3268011748959183E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399689218157447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805720039764617E-001                  4.1891832988466664E+000                 -8.9680527257997440E+000                  3.3402914739417118E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783465606163294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804440172699465E-001                  4.1917275928953481E+000                 -8.9577129763319672E+000                  3.3533768428251678E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163762016921074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803190307833961E-001                  4.1942086158118128E+000                 -8.9477010186304700E+000                  3.3660808929519970E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540732130057832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5801968822736980E-001                  4.1966294657105641E+000                 -8.9379965582199397E+000                  3.3784252288180148E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914513295382452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800774229770778E-001                  4.1989930782672751E+000                 -8.9285812537726237E+000                  3.3904296692010121E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285228339985870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799605160880394E-001                  4.2013022307297776E+000                 -8.9194384470172725E+000                  3.4021124386952106E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652988276849537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798460354595136E-001                  4.2046836594060997E+000                 -8.9062231416465014E+000                  3.4190694181120822E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198432610392242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796239105898515E-001                  4.2079286083688991E+000                 -8.8934945026923327E+000                  3.4353923958618622E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739718395784046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795160437264235E-001                  4.2100442319945524E+000                 -8.8852956398782368E+000                  3.4459442490688641E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096870711555191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794101863207157E-001                  4.2121167328617091E+000                 -8.8773014544765960E+000                  3.4562467908662344E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451660160971664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793062521082681E-001                  4.2141479273513589E+000                 -8.8695012750251312E+000                  3.4663115359575567E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9804192026933439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792041606860188E-001                  4.2174814491446844E+000                 -8.8568580181848855E+000                  3.4826799643363064E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0389230611300633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789708109129266E-001                  4.2219618754291259E+000                 -8.8398691342847719E+000                  3.5046645498493874E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202659562242642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787463776794544E-001                  4.2251860598369388E+000                 -8.8276633248384115E+000                  3.5204553477020055E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1807034036719564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786372584238408E-001                  4.2272890990272272E+000                 -8.8197835134578835E+000                  3.5306733493514302E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2206325829533735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785300931628767E-001                  4.2303768130686894E+000                 -8.8083229449665854E+000                  3.5455647023361725E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2800150318517733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783213218399030E-001                  4.2346687154370581E+000                 -8.7924206949628942E+000                  3.5662150803945591E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650513353951621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780864765116178E-001                  4.2379927849735131E+000                 -8.7800814673562364E+000                  3.5822092604991282E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4332138613991333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779723293672179E-001                  4.2401599167202662E+000                 -8.7721127454686449E+000                  3.5925549801557595E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782739901225905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778602488145956E-001                  4.2433403179161955E+000                 -8.7605186474281584E+000                  3.6076271686644419E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5453287366447901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776419679250022E-001                  4.2474198611283045E+000                 -8.7456298038929567E+000                  3.6269465218435193E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6341064932070667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774310122285731E-001                  4.2513466717673323E+000                 -8.7313681627793134E+000                  3.6454464606272534E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7220466198150958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772268422492344E-001                  4.2541892136802382E+000                 -8.7210390238221329E+000                  3.6588244219901322E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7875658190217220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771271461123262E-001                  4.2560489446190628E+000                 -8.7143326968011703E+000                  3.6675202626115007E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8309470165429206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770289709373067E-001                  4.2587875404961233E+000                 -8.7045276699573986E+000                  3.6802471572229547E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8955907913489749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768369846647037E-001                  4.2623214634213493E+000                 -8.6918634102085637E+000                  3.6966590356369555E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9812746987271217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766504915986681E-001                  4.2657426628128823E+000                 -8.6796549663594096E+000                  3.7124758987884552E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0662740947842152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764691449971460E-001                  4.2690588106222531E+000                 -8.6678718152442311E+000                  3.7277394068408372E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1506100154557846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762926306750282E-001                  4.2722768581781683E+000                 -8.6564864664930710E+000                  3.7424869917351269E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2343015680450480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761206629789994E-001                  4.2754031195936344E+000                 -8.6454740527172671E+000                  3.7567524107329366E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3173662963876898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759529813801045E-001                  4.2784433201154153E+000                 -8.6348119656586384E+000                  3.7705662122347152E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3998206555880925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757893475798492E-001                  4.2814025821944419E+000                 -8.6244794760922598E+000                  3.7839561300454330E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4816810303383248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756295430657643E-001                  4.2857194780938102E+000                 -8.6095842468146220E+000                  3.8033001801961834E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6031713688055279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753206599910188E-001                  4.2898382662343550E+000                 -8.5952764045408934E+000                  3.8218243950130639E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7238609086778237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751711999744902E-001                  4.2925144314437995E+000                 -8.5860851089916768E+000                  3.8337506035030025E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8035155537523211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750248549029935E-001                  4.2964286591655574E+000                 -8.5727799699958513E+000                  3.8510497412299789E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9218501464198760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747409535290549E-001                  4.3001779640911515E+000                 -8.5599453255173152E+000                  3.8676903905112474E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0394876603972853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746031164328136E-001                  4.3026187980499166E+000                 -8.5516696546675224E+000                  3.8784415111641062E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1172039267129918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744678682597348E-001                  4.3061952316756180E+000                 -8.5396481323204583E+000                  3.8940869737229686E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2327685369769774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742047205226630E-001                  4.3107696784422931E+000                 -8.5242414162364781E+000                  3.9141124090203467E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3856305475670339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739506990093313E-001                  4.3140664329609892E+000                 -8.5131210251645708E+000                  3.9285512119858592E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4993836474856226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738268830040194E-001                  4.3162181312502508E+000                 -8.5059192513933510E+000                  3.9379181611864071E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5746217062839579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737050929409049E-001                  4.3193791942836004E+000                 -8.4954156926738555E+000                  3.9516018526517995E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6866153997432366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734673036844129E-001                  4.3229362251789016E+000                 -8.4835437142097447E+000                  3.9670429399646476E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8165042352326648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
