                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760135007476613E+008                  6.5270657556893745E+000                  1.2914683105940470E+004                  3.2803881921689435E+002                  3.6178309733969511E+000                 -4.1717484103643985E+000                  2.9830548138066099E-001                  8.5956144482581271E-008                  6.8217663018895636E-001                  1.0509164351871508E-004                  1.2182998470912584E-002                  1.0674661066761193E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  6.1010469356801742E-034                  2.4988817891954858E+000                  2.3347778440807742E-004                  1.4206767579933635E+000                  7.3796193729501408E-003                  1.7537345273663414E-002                  3.0642025367604322E-002                  8.3400976955001482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4434951019896340E+004                  3.1748804626911855E+005                  1.2193678813833493E+008                  3.2851596269962477E+002                  3.2851596269962477E+002                  2.7364169532295318E-033                  2.2519080083764770E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3956403651194395E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5832978341160755E-001                  4.1326712040375426E+000                 -9.2285572362270187E+000                  3.0245646145267053E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6634469093883113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5831974419116936E-001                  4.1345388879843270E+000                 -9.2185028012095280E+000                  3.0362320736106003E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8663606147813841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5830993404836093E-001                  4.1363783866080945E+000                 -9.2087461333528609E+000                  3.0475952792725036E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0678075058326684E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5830034119587602E-001                  4.1390927882118973E+000                 -9.1946439849959756E+000                  3.0641027823827023E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3670919294376635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5828176666455420E-001                  4.1417307698335630E+000                 -9.1811009146369464E+000                  3.0800084165321189E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6638056318875791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5827276368705481E-001                  4.1434611217791124E+000                 -9.1723803939821771E+000                  3.0902983383984122E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8598185935491806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5826393914076677E-001                  4.1451653585464641E+000                 -9.1638862056242960E+000                  3.1003508966515700E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0054565948187964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5825528499083510E-001                  4.1476808228291304E+000                 -9.1515555204749255E+000                  3.1150076209367334E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344138495764643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5823845972461639E-001                  4.1501269044496061E+000                 -9.1396549373906186E+000                  3.1291879725368434E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0631516496892111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5823027377847878E-001                  4.1525327572725912E+000                 -9.1281944823054086E+000                  3.1429209365915010E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915810128286506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5821432693900808E-001                  4.1548741161828424E+000                 -9.1171079214864790E+000                  3.1562348497365829E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198060976883565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5820655384990736E-001                  4.1571085575964926E+000                 -9.1067264580380716E+000                  3.1687677442162823E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468974061678037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5819206372307717E-001                  4.1599657378566874E+000                 -9.0935814838127609E+000                  3.1846888204243724E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1821426951326184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5817800421786512E-001                  4.1627486833158560E+000                 -9.0809560832632670E+000                  3.2000487714000188E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2170142197049468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5816434624603395E-001                  4.1654606465920532E+000                 -9.0688119756478898E+000                  3.2148858185654694E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515266469604338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5815106366372003E-001                  4.1681046704734701E+000                 -9.0571147739803539E+000                  3.2292344063094123E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856940532397717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5813813288635561E-001                  4.1706836014436615E+000                 -9.0458336552583223E+000                  3.2431256838164444E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195294240254660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5812553255946307E-001                  4.1732001030552519E+000                 -9.0349408769434589E+000                  3.2565879124335519E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3530447956953220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5811324328147105E-001                  4.1756566694451269E+000                 -9.0244113735398397E+000                  3.2696468119694813E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3862513742152496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5810124736887567E-001                  4.1783118571315514E+000                 -9.0131538646696203E+000                  3.2836626278461396E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4226557888383038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5808705235060230E-001                  4.1811435860363462E+000                 -9.0012497062413335E+000                  3.2985338444731731E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4621918360008140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5807323980233026E-001                  4.1838980031796691E+000                 -8.9897805264688504E+000                  3.3129144513873596E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5013221323152907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5805978598494033E-001                  4.1865788586199066E+000                 -8.9787148791508393E+000                  3.3268357997077707E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5400679351783639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5804666943138315E-001                  4.1891897461794487E+000                 -8.9680246756661557E+000                  3.3403263281146036E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5784485091047070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5803387065632037E-001                  4.1917340961875276E+000                 -8.9576848051138818E+000                  3.3534119127823865E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6164810573301447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5802137190917900E-001                  4.1942151726877475E+000                 -8.9476727335485720E+000                  3.3661161662874659E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6541809478284968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5800915696515230E-001                  4.1966360741085484E+000                 -8.9379681662011681E+000                  3.3784606941654909E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6915619154806234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5799721094741872E-001                  4.1989997364038567E+000                 -8.9285527614842781E+000                  3.3904653161210376E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7286362428106121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5798552017501335E-001                  4.2013089370553462E+000                 -8.9194098604706848E+000                  3.4021482575770232E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7654150325939783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5797407203287297E-001                  4.2046904357022123E+000                 -8.9061944210331632E+000                  3.4191054785126598E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8199636183662032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5795185939890324E-001                  4.2079354509868940E+000                 -8.8934656534346210E+000                  3.4354286800323264E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8740963319742602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5794107264436310E-001                  4.2100511174587600E+000                 -8.8852667081097678E+000                  3.4459806734880032E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9098142990949866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5793048683887070E-001                  4.2121236599467782E+000                 -8.8772724421513214E+000                  3.4562833489776743E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9452959686143844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792009335580561E-001                  4.2141548948696546E+000                 -8.8694721838224631E+000                  3.4663482216540569E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9805518701693523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5790988415470877E-001                  4.2174884822990339E+000                 -8.8568287983197642E+000                  3.4827168513227349E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0390602519328102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5788654904973045E-001                  4.2219689948668018E+000                 -8.8398397389691841E+000                  3.5047016955496155E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1204094770142762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5786410561264044E-001                  4.2251932398659484E+000                 -8.8276338043969371E+000                  3.5204926713262958E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1808516439041599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5785319363491592E-001                  4.2272963179977951E+000                 -8.8197539127001434E+000                  3.5307107847127233E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2207839482655983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5784247705956791E-001                  4.2303840883941932E+000                 -8.8082932274202950E+000                  3.5456022959096214E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2801710581331202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5782159983692925E-001                  4.2346760672914723E+000                 -8.7923908141481171E+000                  3.5662528845963912E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3652140702175271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5779811521128608E-001                  4.2380001947688886E+000                 -8.7800514581579527E+000                  3.5822472211054768E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4333820058219815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5778670045510226E-001                  4.2401673638420148E+000                 -8.7720826521664979E+000                  3.5925930389100302E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4784457284211117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5777549236102308E-001                  4.2433478192202676E+000                 -8.7604884334775903E+000                  3.6076653662910321E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5455058289447299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5775366420251493E-001                  4.2474274308116904E+000                 -8.7455994413934182E+000                  3.6269848905822371E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6342906634706111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5773256857286624E-001                  4.2513543062893762E+000                 -8.7313376638375733E+000                  3.6454849862480754E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7222377940457377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5771215152326292E-001                  4.2541968946352116E+000                 -8.7210084293825467E+000                  3.6588630569721379E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7877622079131178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5770218188652843E-001                  4.2560566557884787E+000                 -8.7143020415683310E+000                  3.6675589668960864E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8311468581060373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5769236434771108E-001                  4.2587952959769853E+000                 -8.7044969273889059E+000                  3.6802859604694111E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8957957786920621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5767316568262437E-001                  4.2623292759629514E+000                 -8.6918325587233838E+000                  3.6966979622973835E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9814864997769212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5765451634394347E-001                  4.2657505305965335E+000                 -8.6796240164546052E+000                  3.7125149400601787E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0664926296051682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5763638165670981E-001                  4.2690667321019324E+000                 -8.6678407767219348E+000                  3.7277785548298272E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1508352040279611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5761873020173525E-001                  4.2722848320363065E+000                 -8.6564553483090521E+000                  3.7425262393351373E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2345333319039248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5760153341310825E-001                  4.2754111447025238E+000                 -8.6454428630604241E+000                  3.7567917515240574E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3176045586541674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5758476523742839E-001                  4.2784513953422207E+000                 -8.6347807118058206E+000                  3.7706056403978065E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4000653426989909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5756840184440681E-001                  4.2814107061523190E+000                 -8.6244481641889230E+000                  3.7839956402894166E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4819320745670338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5755242138244476E-001                  4.2857276723140876E+000                 -8.6095528573292555E+000                  3.8033398046412490E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6034318169682894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5752153306008256E-001                  4.2898465251158644E+000                 -8.5952449457150646E+000                  3.8218641241554927E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7241306754928643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5750658705361111E-001                  4.2925227310744765E+000                 -8.5860536081516088E+000                  3.8337903977268808E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8037914591154000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5749195254315964E-001                  4.2964370161103469E+000                 -8.5727484112831842E+000                  3.8510896267356252E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9221351586149930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5746356240314265E-001                  4.3001863711740214E+000                 -8.5599137116013146E+000                  3.8677303604591269E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0397817353930272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5744977869399692E-001                  4.3026272360529223E+000                 -8.5516380060632127E+000                  3.8784815339725105E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1175039884971927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5743625387823958E-001                  4.3062037127550115E+000                 -8.5396164342939027E+000                  3.8941270711554243E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2330775030733110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5740993911054215E-001                  4.3107782106383716E+000                 -8.5242096565922285E+000                  3.9141525981269192E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3859512942593611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5738453696861623E-001                  4.3140750002589785E+000                 -8.5130892235903843E+000                  3.9285914646162881E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4997131482861700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5737215537386486E-001                  4.3162267211179843E+000                 -8.5058874243394307E+000                  3.9379584539112646E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5749569855232378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5735997637395640E-001                  4.3193878170929638E+000                 -8.4953838312080414E+000                  3.9516422024150364E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6869592587507259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5733619746269358E-001                  4.3229448853828387E+000                 -8.4835118182105393E+000                  3.9670833519679878E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8168580075444331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
