                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3300                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760849337363189E+008                  3.5651121012023292E+000                  1.2914465182338803E+004                  3.2804736576797444E+002                  3.6180002015586701E+000                 -4.1717725300799104E+000                  2.9826338459608742E-001                  8.5918585083045142E-008                  6.8221874954665263E-001                  1.0509472478837100E-004                  1.2183149030220854E-002                  1.0672899305350120E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  6.2412132714865140E-028                  2.4988581485920660E+000                  2.3348603893348879E-004                  1.4207004023217780E+000                  7.3796171886501656E-003                  1.7537434226978153E-002                  3.0641926619072425E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437367149193575E+004                  3.1746492503461684E+005                  1.2193361134407558E+008                  3.2852454378619279E+002                  3.2852454378619274E+002                  2.7383639732497918E-033                  2.2519617784954598E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958657904877260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      13                  3.9999999999819251E+000                  5.5832066240615197E-001                  4.1390831716459573E+000                 -9.1946899160300148E+000                  3.0640479716812439E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3661012929003336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830208851779595E-001                  4.1417209708251104E+000                 -9.1811475785998269E+000                  3.0799526537156456E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6627673077711366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829308583677550E-001                  4.1434512051924965E+000                 -9.1724275107900493E+000                  3.0902419779145522E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8587489285057105E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828426157190758E-001                  4.1451553279354405E+000                 -9.1639337496829736E+000                  3.1002939657768191E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053465264595594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827560768946027E-001                  4.1476706264559597E+000                 -9.1516036596419355E+000                  3.1149498816943266E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0342991938713548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825878292028064E-001                  4.1501165505605213E+000                 -9.1397036248875843E+000                  3.1291294766765572E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630324664137650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825059720564640E-001                  4.1525222504729049E+000                 -9.1282436711423127E+000                  3.1428617311299165E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.0914573824848022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823465079879608E-001                  4.1548634636052304E+000                 -9.1171575731735253E+000                  3.1561749773668528E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1196780772518397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5822687791230297E-001                  4.1570977677554817E+000                 -9.1067765214823329E+000                  3.1687072624452046E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467652012242172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821238814945462E-001                  4.1599547764584521E+000                 -9.0936320417531125E+000                  3.1846275893842924E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820050814529996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819832898143329E-001                  4.1627375589046993E+000                 -9.0810070901960476E+000                  3.1999868430226384E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168712884711562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818467132307170E-001                  4.1654493674103996E+000                 -9.0688633935244631E+000                  3.2148232395652379E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513784782557547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817138903307395E-001                  4.1680932444706436E+000                 -9.0571665687332708E+000                  3.2291712188596589E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855407237733376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815845852908630E-001                  4.1706720362914700E+000                 -9.0458857962983039E+000                  3.2430619261194140E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193710073186392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814585845856135E-001                  4.1731884061617421E+000                 -9.0349933367365658E+000                  3.2565236192037408E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3528813622407023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813356942160963E-001                  4.1756448479585888E+000                 -9.0244641272375450E+000                  3.2695820148456360E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3860829916519022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812157373620064E-001                  4.1782999052399949E+000                 -9.0132069168440534E+000                  3.2835973064697308E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224820066491259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810737897703200E-001                  4.1811315000037457E+000                 -9.0013030578020850E+000                  3.2984679850051388E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620122163889121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809356667138166E-001                  4.1838857909030480E+000                 -8.9898341579566061E+000                  3.3128480887809357E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011367381603338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808011308166872E-001                  4.1865665270159331E+000                 -8.9787687743024112E+000                  3.3267689656180939E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398768214333918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806699674213345E-001                  4.1891773012912719E+000                 -8.9680788191278964E+000                  3.3402590513009907E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782517300684163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805419816861213E-001                  4.1917215432852277E+000                 -8.9577391822969012E+000                  3.3533442194510732E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162786669977994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804169961157279E-001                  4.1942025163571470E+000                 -8.9477273305162370E+000                  3.3660480803850983E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539730001736594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802948484717185E-001                  4.1966233183294976E+000                 -8.9380229695838000E+000                  3.3783922376316213E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913484646697832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801753899943907E-001                  4.1989868846190967E+000                 -8.9286077584133174E+000                  3.3903965091063122E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284173433672031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800584838821232E-001                  4.2012959922561190E+000                 -8.9194650393397783E+000                  3.4020791186325114E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651907362057787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799440039911608E-001                  4.2046773558456580E+000                 -8.9062498586771781E+000                  3.4190358733755750E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197313071223477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797218804890236E-001                  4.2079222431153127E+000                 -8.8935213393862558E+000                  3.4353586429622966E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738560393675103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796140142600137E-001                  4.2100378268849532E+000                 -8.8853225533219913E+000                  3.4459103657021459E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095687264425270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795081574582694E-001                  4.2121102890358184E+000                 -8.8773284428522654E+000                  3.4562127831314187E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450451370847094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794042238209152E-001                  4.2141414459138149E+000                 -8.8695283367702302E+000                  3.4662774095358606E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802957983311096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793021329463410E-001                  4.2174749066512112E+000                 -8.8568851996073281E+000                  3.4826456506631276E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387954493494898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790687843609466E-001                  4.2219552526726076E+000                 -8.8398964789089565E+000                  3.5046299955054963E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201324565283098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788443521855813E-001                  4.2251793807162814E+000                 -8.8276907858558324E+000                  3.5204206278425820E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805655141169983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787352334152773E-001                  4.2272823836817324E+000                 -8.8198110491853754E+000                  3.5306385255475519E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204917865640377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786280686124701E-001                  4.2303700452998383E+000                 -8.8083505893296241E+000                  3.5455297313537648E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798699000071732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784192981300051E-001                  4.2346618764784472E+000                 -8.7924484911949996E+000                  3.5661799134727117E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648999635349647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781844536651548E-001                  4.2379858921164120E+000                 -8.7801093830069252E+000                  3.5821739480800723E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330574577559932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780703069091087E-001                  4.2401529891410563E+000                 -8.7721407393504052E+000                  3.5925195764333733E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4781142436089227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779582267176697E-001                  4.2433333399350159E+000                 -8.7605467535468193E+000                  3.6075916357542486E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451640099905381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777399464750854E-001                  4.2474128195387815E+000                 -8.7456580482031807E+000                  3.6269108297539208E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6339351828358818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775289913369641E-001                  4.2513395698632364E+000                 -8.7313965340176836E+000                  3.6454106225958025E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218687945615930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773248218383542E-001                  4.2541820685832743E+000                 -8.7210674838989419E+000                  3.6587884822237990E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7873831432482528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772251259157735E-001                  4.2560417714160952E+000                 -8.7143612134316797E+000                  3.6674842583753744E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8307611292000321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771269509391119E-001                  4.2587803260740138E+000                 -8.7045562678326629E+000                  3.6802110609259899E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8954001175618223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769349650184807E-001                  4.2623141959208644E+000                 -8.6918921094097321E+000                  3.6966228245321564E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9810776870065354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767484722508620E-001                  4.2657353439260692E+000                 -8.6796837571244403E+000                  3.7124395810645847E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0660708194602956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765671259013305E-001                  4.2690514417874796E+000                 -8.6679006884546812E+000                  3.7277029898413887E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1504005509560701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763906117909934E-001                  4.2722694406212618E+000                 -8.6565154138177647E+000                  3.7424504820707845E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2340859873507591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762186442719697E-001                  4.2753956543636997E+000                 -8.6455030665382804E+000                  3.7567158143758763E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3171446710063660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760509628200228E-001                  4.2784358082656837E+000                 -8.6348410392056039E+000                  3.7705295345982783E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3995930539499704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758873291406708E-001                  4.2813950250139392E+000                 -8.6245086036467384E+000                  3.7839193760517014E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4814475154499159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757275247248239E-001                  4.2857118555521625E+000                 -8.6096134465469767E+000                  3.8032633199647066E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6029291065944366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754186417886187E-001                  4.2898305835394002E+000                 -8.5953056687811333E+000                  3.8217874373848275E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7236099784937194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752691818169431E-001                  4.2925067108396933E+000                 -8.5861144123174142E+000                  3.8337135853314575E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8032589136527483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751228367761807E-001                  4.2964208852405781E+000                 -8.5728093271590602E+000                  3.8510126381417185E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9215850353936969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748389354266958E-001                  4.3001701435189936E+000                 -8.5599747340326253E+000                  3.8676532088688438E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0392141194223172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747010983260126E-001                  4.3026109487103410E+000                 -8.5516990954496173E+000                  3.8784042803470999E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1169248170190400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745658501385531E-001                  4.3061873422595145E+000                 -8.5396776190763610E+000                  3.8940496734853540E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2324811447612697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743027023456271E-001                  4.3107617414714845E+000                 -8.5242709603145066E+000                  3.9140750235009105E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3853321973592230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740486807448275E-001                  4.3140584633359182E+000                 -8.5131506082520758E+000                  3.9285137673719648E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4990771544156928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739248646857298E-001                  4.3162101406297486E+000                 -8.5059488581868816E+000                  3.9378806792737877E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5743098382387125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738030745630729E-001                  4.3193711730200199E+000                 -8.4954453314853282E+000                  3.9515643176779518E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6862955509732775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735652851728101E-001                  4.3229281691316306E+000                 -8.4835733851529778E+000                  3.9670053470905451E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8161751653060597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
