                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759325235758892E+008                  1.6850141286162575E+001                  1.2914930115333769E+004                  3.2802913111404496E+002                  3.6176391645419130E+000                 -4.1717210677458088E+000                  2.9835320131299620E-001                  8.5998735945194596E-008                  6.8212888466226995E-001                  1.0508815056931181E-004                  1.2182827758811699E-002                  1.0676658634862686E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  1.0060911468235076E-047                  2.4989085876871417E+000                  2.3346842740723129E-004                  1.4206499552792713E+000                  7.3796218706610938E-003                  1.7537244389598902E-002                  3.0642137333397226E-002                  8.3400976955001396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432212566511516E+004                  3.1751425690478098E+005                  1.2194038945307365E+008                  3.2850623429243348E+002                  3.2850623429243342E+002                  2.7342116844644115E-033                  2.2518470480038051E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953848205998480E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     231                  3.9999998744448026E+000                  5.4931740146814789E-001                  4.9562653101128529E+000                 -6.6557406103260961E+000                  6.4521373893032070E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2425000635881494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998719448024E+000                  5.4926544726464577E-001                  4.9587907215451015E+000                 -6.6474487895215448E+000                  6.4629172640014749E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3050312498010679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998681948026E+000                  5.4918895583199789E-001                  4.9627279852581712E+000                 -6.6346117216446672E+000                  6.4796386908570263E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4042270937392989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998619448025E+000                  5.4906509756669453E-001                  4.9669883683215144E+000                 -6.6207218060059398E+000                  6.4977316464023609E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5149156401125781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998569448025E+000                  5.4896905695484677E-001                  4.9715695235986015E+000                 -6.6059790096245141E+000                  6.5170052818613629E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.6363416443610383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998494448024E+000                  5.4882969106831225E-001                  4.9768307337954711E+000                 -6.5891048013326960E+000                  6.5390860417186296E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.7804806494589709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998419448022E+000                  5.4869550958274860E-001                  4.9818704383143997E+000                 -6.5730614173518385E+000                  6.5601236266607730E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.9228191027557572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998344448024E+000                  5.4856607669687985E-001                  4.9859041059664087E+000                 -6.5602559979430417E+000                  6.5769281683305296E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0402672534023897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998294448020E+000                  5.4848223349050196E-001                  4.9898243996870377E+000                 -6.5479607051383262E+000                  6.5931188954381801E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.1563452275250465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998219448019E+000                  5.4835989218383641E-001                  4.9943536333743035E+000                 -6.5337773897188445E+000                  6.6118037965587702E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.2943972980080062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998144448017E+000                  5.4824138325426264E-001                  4.9994393396976049E+000                 -6.5179884887082169E+000                  6.6326551984683144E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4534787069673759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998044448017E+000                  5.4808887005328655E-001                  5.0046400040260641E+000                 -6.5018537894754784E+000                  6.6539672350009793E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6221355123482121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999997956948019E+000                  5.4796016291733451E-001                  5.0099629152761516E+000                 -6.4855010053025497E+000                  6.6756283344402130E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.7995921267941675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997844448019E+000                  5.4780063868957318E-001                  5.0159811417107925E+000                 -6.4670779871387447E+000                  6.7000567454652025E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.0076912974527120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997719448017E+000                  5.4763055779634529E-001                  5.0219955519437383E+000                 -6.4487354280884777E+000                  6.7244047898070622E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.2238473427949733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997594448016E+000                  5.4746732292375899E-001                  5.0274337478931210E+000                 -6.4322055417577380E+000                  6.7463679890492685E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4266260586509660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999997481948015E+000                  5.4732574915728038E-001                  5.0318228284974538E+000                 -6.4188990966792829E+000                  6.7640615857111603E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.5955675981536307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999997394448017E+000                  5.4721886715946877E-001                  5.0358039467839228E+000                 -6.4069101859804984E+000                  6.7800346107667879E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.7522823143131604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999997294448018E+000                  5.4709994951547769E-001                  5.0399039043755485E+000                 -6.3945824765976234E+000                  6.7964665068166452E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9180051842055541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999997194448014E+000                  5.4698426626340901E-001                  5.0438663547638205E+000                 -6.3827016614111454E+000                  6.8123158616873969E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.0822382210088912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999997094448019E+000                  5.4687161600958589E-001                  5.0467453902832213E+000                 -6.3740538233174338E+000                  6.8238462760125369E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.2046404222984693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999997044448019E+000                  5.4681636932831912E-001                  5.0495725870391670E+000                 -6.3656519935487097E+000                  6.8350841049470725E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3259200681182333E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999996944448020E+000                  5.4670793173271381E-001                  5.0532306232801956E+000                 -6.3547607038668588E+000                  6.8496436562611063E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.4866710375281959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999996844448020E+000                  5.4660210144129939E-001                  5.0567806001403417E+000                 -6.3442216796246438E+000                  6.8637444129557750E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6461117839843203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999996744448021E+000                  5.4649873376221714E-001                  5.0593697410099869E+000                 -6.3365261931856969E+000                  6.8740371134487042E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.7650047148660759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999996694448021E+000                  5.4644793062331043E-001                  5.0610699835514268E+000                 -6.3315015915262096E+000                  6.8807689695831638E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.8437790131516924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999996644448021E+000                  5.4639769433967700E-001                  5.0635827457077118E+000                 -6.3241165096282410E+000                  6.8906795871423876E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.9612287225009218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999996544448018E+000                  5.4629886497357116E-001                  5.0678053483860266E+000                 -6.3117484359597373E+000                  6.9072942570013458E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.1624595358760953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999996385408134E+000                  5.4614596705274820E-001                  5.0730669689375016E+000                 -6.2963579975084381E+000                  6.9279774987666523E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.4210095805799260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999996208288469E+000                  5.4598143595114368E-001                  5.0774957329841968E+000                 -6.2834024343623254E+000                  6.9453880244186719E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.6458791483954870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999996090208692E+000                  5.4587487260759637E-001                  5.0805089897703670E+000                 -6.2746402479936414E+000                  6.9571843963748723E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  7.8018157926510181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999996001648856E+000                  5.4579649638483407E-001                  5.0830385239580380E+000                 -6.2673201451804310E+000                  6.9670536961817380E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.9345247296881695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999995913089021E+000                  5.4571938873746462E-001                  5.0859302371525077E+000                 -6.2589910771740103E+000                  6.9782992627349856E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.0882742355206858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999995795009244E+000                  5.4561846945409886E-001                  5.0899543749209188E+000                 -6.2474629810826467E+000                  6.9938896820732630E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3060051746926816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999995617889579E+000                  5.4547092937909358E-001                  5.0953828434581503E+000                 -6.2319928640982720E+000                  7.0148445316719519E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  8.6074307028062304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999995381730020E+000                  5.4528087188294727E-001                  5.1009397969063954E+000                 -6.2161893094094012E+000                  7.0362644939705756E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.9266551682173999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999995175090408E+000                  5.4512031999204602E-001                  5.1066343379556463E+000                 -6.2001842313945446E+000                  7.0580361940187935E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  9.2620233330630422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999994909410912E+000                  5.4492111765210260E-001                  5.1127501268124016E+000                 -6.1830856634326432E+000                  7.0813332319670144E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.6342417609201471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999994643731407E+000                  5.4472934691844055E-001                  5.1173068797660211E+000                 -6.1703826001563931E+000                  7.0986567588475014E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9204301586579786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999994496131683E+000                  5.4462577314459582E-001                  5.1201645885780529E+000                 -6.1624922133711744E+000                  7.1094493233447356E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0102459380602584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999994378051911E+000                  5.4454435393278044E-001                  5.1242082616930844E+000                 -6.1514653964628225E+000                  7.1245909747028717E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0362456482483934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999994112372406E+000                  5.4436559290476039E-001                  5.1292998899825264E+000                 -6.1375797946790138E+000                  7.1436577289034089E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0699403071186889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999993876212843E+000                  5.4421151726439887E-001                  5.1330665688745380E+000                 -6.1273605161372533E+000                  7.1577131014093407E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0954364920137924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999993728613119E+000                  5.4411737881204247E-001                  5.1378769151031962E+000                 -6.1145389082580186E+000                  7.1754475764238972E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1282866815266024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999993374373788E+000                  5.4389778137966271E-001                  5.1443720971861442E+000                 -6.0972631803314510E+000                  7.1993593204340156E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1741127037504944E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999993020134452E+000                  5.4368643347281431E-001                  5.1495584455731276E+000                 -6.0835643105651505E+000                  7.2183630081830055E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.2117706746340413E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999992783974894E+000                  5.4354974562727409E-001                  5.1538314949660124E+000                 -6.0724300618297287E+000                  7.2338774061947300E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2432669793320432E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999992519243350E+000                  5.4340025117134549E-001                  5.1584515451708475E+000                 -6.0604941996930020E+000                  7.2505556820745785E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2779410199282567E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9999992225939818E+000                  5.4323893903966158E-001                  5.1619856057712541E+000                 -6.0513932588761108E+000                  7.2632863190387686E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3050281872224476E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9999992079288047E+000                  5.4315988999009013E-001                  5.1654560986986331E+000                 -6.0425891723692331E+000                  7.2756632620220154E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3317783010140416E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9999991785984519E+000                  5.4300483930266374E-001                  5.1699519980099859E+000                 -6.0312259902710696E+000                  7.2916579822283687E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3671164339365009E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9999991492680986E+000                  5.4285363299776612E-001                  5.1743186856963348E+000                 -6.0202831155247587E+000                  7.3071056152322393E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4020338841803714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9999991199377454E+000                  5.4270603677937812E-001                  5.1785633824050761E+000                 -6.0097309386859186E+000                  7.3220425515327534E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4365494371488724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9999990906073921E+000                  5.4256183827811932E-001                  5.1821785642131584E+000                 -6.0007910125556689E+000                  7.3347203829956689E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4664557903694453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9999990686096267E+000                  5.4245580127491655E-001                  5.1852133355537431E+000                 -5.9933427860799284E+000                  7.3453103134948767E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4918471399065477E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9999990466118622E+000                  5.4235149156462614E-001                  5.1886820056102643E+000                 -5.9848893416995956E+000                  7.3573588619468380E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5211986467742624E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9999990172815090E+000                  5.4221497943007313E-001                  5.1935068057294425E+000                 -5.9732239337719930E+000                  7.3740316912051709E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5626536426210082E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9999989732859795E+000                  5.4201540669113202E-001                  5.1981610208193549E+000                 -5.9619698853487426E+000                  7.3901170350403547E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6037176544674718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9999989439556263E+000                  5.4188561407746250E-001                  5.2017891383899313E+000                 -5.9532743977364682E+000                  7.4025843543400525E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6361838365525143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9999989146252735E+000                  5.4175828130974879E-001                  5.2062100673638891E+000                 -5.9427622077573234E+000                  7.4176988790930141E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.6763122617920186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9999988706297440E+000                  5.4157164755998199E-001                  5.2104835275661028E+000                 -5.9325797819279691E+000                  7.4323297344429822E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7161204630818727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9999988412993899E+000                  5.4144997883191548E-001                  5.2138198531763331E+000                 -5.9246844994368528E+000                  7.4437021538273953E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.7476369455608406E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9999988119690371E+000                  5.4133040241007502E-001                  5.2178912207509569E+000                 -5.9151082797602452E+000                  7.4575262578836581E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.7866415889959423E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9999987679735076E+000                  5.4115477051347927E-001                  5.2218341553039354E+000                 -5.9058019772987036E+000                  7.4709452235284992E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.8253811735256258E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9999987386431544E+000                  5.4104004992300836E-001                  5.2249167140640278E+000                 -5.8985650869744894E+000                  7.4814005488333510E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8560863214826314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9999987093128011E+000                  5.4092713640602019E-001                  5.2279328462619619E+000                 -5.8914954312424239E+000                  7.4916205746293230E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8865808517713558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9999986799824478E+000                  5.4081596005537547E-001                  5.2323532974008318E+000                 -5.8812109805017068E+000                  7.5065283470122841E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9318394616344093E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9999986213217418E+000                  5.4059856443680021E-001                  5.2373103392636429E+000                 -5.8695886106024551E+000                  7.5233306312437769E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.9842947046771065E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9999985773262123E+000                  5.4043961674907592E-001                  5.2414267864565236E+000                 -5.8599714967688898E+000                  7.5372526956641615E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0287754589816231E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9999985333306829E+000                  5.4028398113754883E-001                  5.2460815585570186E+000                 -5.8491226164751913E+000                  7.5529724923001842E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.0801519962514089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9999984746699768E+000                  5.4008133597571761E-001                  5.2511963223889770E+000                 -5.8371456281306218E+000                  7.5702993974672852E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.1383840708293124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9999984160092708E+000                  5.3988393043920324E-001                  5.2561134344823683E+000                 -5.8255959782898374E+000                  7.5869912035772309E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.1960827627877885E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9999983573485647E+000                  5.3969144649247569E-001                  5.2624740828787582E+000                 -5.8106933059319674E+000                  7.6085503279404758E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.2728399420438531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9999982579287106E+000                  5.3937566984194829E-001                  5.2695498050140035E+000                 -5.7938130409400586E+000                  7.6328167835016085E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.3630302207577393E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9999981703168346E+000                  5.3910746562390732E-001                  5.2745786691570844E+000                 -5.7816739783520887E+000                  7.6501968360803669E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4300940145753656E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9999981177497088E+000                  5.3895074894712591E-001                  5.2788333892736521E+000                 -5.7714332816068303E+000                  7.6648747829347057E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.4881488871958872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9999980476602079E+000                  5.3874640827158871E-001                  5.2823414546796625E+000                 -5.7628627798955163E+000                  7.6770953944566731E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5378007277162546E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9999980126154573E+000                  5.3864612897365516E-001                  5.2857708876468399E+000                 -5.7545385369946169E+000                  7.6889923548279020E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.5869748452605816E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9999979425259564E+000                  5.3844917585532015E-001                  5.2907198677781047E+000                 -5.7423995420208431E+000                  7.7062789011992683E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.6603979914167081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9999978549140809E+000                  5.3820940911278170E-001                  5.2949217013459231E+000                 -5.7319171179832269E+000                  7.7211197456572602E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7254769597386536E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9999978023469547E+000                  5.3806879517420236E-001                  5.2984995747863533E+000                 -5.7229984828872933E+000                  7.7337506301424330E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7821000627155194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9999977319365683E+000                  5.3788407249137027E-001                  5.3024591258414224E+000                 -5.7130179032742259E+000                  7.7478319173561037E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.0264632886185040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9999976612052968E+000                  5.3770249423537186E-001                  5.3062858358691321E+000                 -5.7032828846750725E+000                  7.7615239922474366E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.6448292444177921E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9999975904740239E+000                  5.3752472039628696E-001                  5.3099784591907238E+000                 -5.6938001633336786E+000                  7.7748189772503151E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  4.3598769115662932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9999975197427524E+000                  5.3735057459398394E-001                  5.3144311638670185E+000                 -5.6823015079078365E+000                  7.7909103602708019E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4085724011979707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
