                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  9.4358395654179946E+007                  1.3253366306022595E+005                  1.3271308672930447E+004                  3.1265205166013982E+002                  3.3446933100787652E+000                 -4.1268246765177112E+000                  3.7010032230831974E-001                  1.7806854879777190E-007                  6.1033503360435992E-001                  9.9549068248188613E-005                  1.1869286334812818E-002                  1.4333843625800450E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5416829812404509E+000                  2.1863108546270446E-004                  1.3778644671224738E+000                  7.3877502091131784E-003                  1.7336754648502033E-002                  3.0860430681476828E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0609871962910529E+004                  3.6031579991894268E+005                  1.2793774992873211E+008                  3.1305366598614154E+002                  3.1305366598614148E+002                  8.7588612744662665E-034                  2.1565726035792075E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9777245066963490E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     162                  3.9999999892260565E+000                  5.2017214537068412E-001                  4.7436250145884600E+000                 -7.3892680806858371E+000                  5.5110842292855624E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  5.9858908338267351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9999999888198063E+000                  5.2011624132740752E-001                  4.7472641532495192E+000                 -7.3776208530736946E+000                  5.5263915322152233E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.1486291678359891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9999999884448063E+000                  5.2006598472473387E-001                  4.7511757589846439E+000                 -7.3650071852117875E+000                  5.5429261072683085E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.3298653801316414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9999999879448063E+000                  5.2000086819402436E-001                  4.7554259675802442E+000                 -7.3510769110293879E+000                  5.5610933535888751E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.5362334754379949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9999999874448062E+000                  5.1993777924563578E-001                  4.7594753766616291E+000                 -7.3376488941789155E+000                  5.5785409850898562E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.7415277132990927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9999999869448066E+000                  5.1987658484341781E-001                  4.7623794349065234E+000                 -7.3278699510786272E+000                  5.5911886035370006E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  6.8950798043364534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9999999866948062E+000                  5.1984665947953057E-001                  4.7647426298805193E+000                 -7.3199362952741742E+000                  5.6014568085291758E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.0222229932629812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9999999863198061E+000                  5.1980257273196384E-001                  4.7674899851857662E+000                 -7.3106277593262723E+000                  5.6134713449758022E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.1743923549034822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9999999859448061E+000                  5.1975940786545982E-001                  4.7710371677227252E+000                 -7.2985924749275801E+000                  5.6289966175881547E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.3760353318251510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9999999853198056E+000                  5.1968940535489994E-001                  4.7752607178571589E+000                 -7.2840606889068900E+000                  5.6476656492558428E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.6270736054788270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999999846948060E+000                  5.1962167420786221E-001                  4.7784876682675765E+000                 -7.2728227417867748E+000                  5.6620525848782730E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.8270546713046686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999999843198060E+000                  5.1958205892547338E-001                  4.7808412017697650E+000                 -7.2646289812115121E+000                  5.6725421880030469E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  7.9761618562672887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999999839448059E+000                  5.1954317350973211E-001                  4.7835146450069557E+000                 -7.2553044982015198E+000                  5.6844724059852494E+000                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  8.1493044954564219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999999834448059E+000                  5.1949241189018680E-001                  4.7864695892552662E+000                 -7.2449273763310202E+000                  5.6977234335872122E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.3464161623491103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999999829448059E+000                  5.1944283162322913E-001                  4.7896858918754566E+000                 -7.2336064018166466E+000                  5.7121694696542962E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.5668985851991939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999999823198058E+000                  5.1938242801611156E-001                  4.7931236979106533E+000                 -7.2214242101718078E+000                  5.7276849058479700E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  8.8106646289684107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999999816948058E+000                  5.1932367104182797E-001                  4.7967646290379378E+000                 -7.2084921864069829E+000                  5.7441438368560576E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.0770299172883924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999999809448057E+000                  5.1925520117471391E-001                  4.8012015746012615E+000                 -7.1926892821214814E+000                  5.7642403348023841E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.4134861559795535E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999999799448056E+000                  5.1916712262859299E-001                  4.8048112994316590E+000                 -7.1796397212212275E+000                  5.7807685548575840E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.7007040155412338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999999794448056E+000                  5.1912436763594083E-001                  4.8072988673578063E+000                 -7.1706975847907719E+000                  5.7921111709686528E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.9025629977077166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999999788823057E+000                  5.1907723387932070E-001                  4.8098595627520107E+000                 -7.1614660508466086E+000                  5.8038116332813168E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0115362888612814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999999783198059E+000                  5.1903107657282654E-001                  4.8126267751978498E+000                 -7.1514871727474185E+000                  5.8164581075231512E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0350536975953204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999999776323061E+000                  5.1897592426132921E-001                  4.8154408723241477E+000                 -7.1412963067937847E+000                  5.8293585700375354E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0596351750105363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999999770073060E+000                  5.1892693099586029E-001                  4.8181750755675035E+000                 -7.1313949792465197E+000                  5.8418924342481633E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0840773443166712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999999763198062E+000                  5.1887423467698968E-001                  4.8218348308832795E+000                 -7.1181783443235060E+000                  5.8586350916817294E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1175845403885517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999999751948061E+000                  5.1879054959771398E-001                  4.8259319882379996E+000                 -7.1032621310988340E+000                  5.8774904091082787E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1566463525899350E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999999741948065E+000                  5.1871863572182708E-001                  4.8291746090361443E+000                 -7.0914324117954637E+000                  5.8924359916128806E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1885939856094852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999999734448055E+000                  5.1866612706898740E-001                  4.8323217193479975E+000                 -7.0800049961729705E+000                  5.9068911840166853E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2202929231628998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999999724448059E+000                  5.1859790525055072E-001                  4.8366518926037543E+000                 -7.0643110609845632E+000                  5.9267531549148362E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2652094291986010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999999709448053E+000                  5.1849914752484005E-001                  4.8415860901234513E+000                 -7.0463406143017107E+000                  5.9494674281294451E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  1.3186756709970242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999999694448056E+000                  5.1840432947960879E-001                  4.8455026233858050E+000                 -7.0320262889174119E+000                  5.9675441437326233E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3628764254226339E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999999684448060E+000                  5.1834313398658383E-001                  4.8485359084123285E+000                 -7.0209980634634146E+000                  5.9814903322724398E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3979381492977667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999999674448055E+000                  5.1828344797828085E-001                  4.8514782493080340E+000                 -7.0103097681649285E+000                  5.9950098913065224E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4327797781025246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999999664448054E+000                  5.1822518922897476E-001                  4.8543353184551563E+000                 -6.9999415276494581E+000                  6.0081281942480791E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.4674077793980971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999999654448053E+000                  5.1816828223238498E-001                  4.8588385262086424E+000                 -6.9837704361819526E+000                  6.0286453448667485E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.5230945719927129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999999631948051E+000                  5.1804484459562739E-001                  4.8638238544560428E+000                 -6.9656483360568719E+000                  6.0515650408751656E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.5880151495807751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999999616323052E+000                  5.1796256889608316E-001                  4.8669648282661244E+000                 -6.9542645758311794E+000                  6.0659740539792857E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6302042624970829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999999606948053E+000                  5.1791445897372734E-001                  4.8696467309687916E+000                 -6.9446201203177518E+000                  6.0782066737126641E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.6668233909522357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999999594448052E+000                  5.1785169719502189E-001                  4.8726225189256347E+000                 -6.9339131970693106E+000                  6.0917852285045013E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7084410532665151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999999581948051E+000                  5.1779043756744081E-001                  4.8755131957456594E+000                 -6.9235298606857576E+000                  6.1049593984948292E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.7497933435150972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999999569448050E+000                  5.1773060017476435E-001                  4.8800707516503490E+000                 -6.9073401938225309E+000                  6.1255611409228976E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  1.8162760193491461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999999541323050E+000                  5.1760080757056226E-001                  4.8853663290239675E+000                 -6.8883440123060700E+000                  6.1496728487196357E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.8975119595532624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999999519448051E+000                  5.1750410254405177E-001                  4.8888514145802562E+000                 -6.8758658006072269E+000                  6.1655195895009216E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  1.9528418568876932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999999506948050E+000                  5.1745037976935460E-001                  4.8919383463054045E+000                 -6.8649293210658753E+000                  6.1794473216138215E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0026608651043675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999999488198048E+000                  5.1737176362866111E-001                  4.8955175605624257E+000                 -6.8522416996771218E+000                  6.1956031015465172E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.0620517842208177E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999999469448047E+000                  5.1729537009245785E-001                  4.8995526525401001E+000                 -6.8380261208500741E+000                  6.2137344551198517E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.1306901899197812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999999444448044E+000                  5.1719673253378051E-001                  4.9045237955060168E+000                 -6.8205836117150964E+000                  6.2360060702828646E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.2180394313361360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999999413198046E+000                  5.1707820054555242E-001                  4.9087336476114229E+000                 -6.8057693922337341E+000                  6.2549077322390296E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.2950336614329609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999999394448045E+000                  5.1700942190712185E-001                  4.9112887435599202E+000                 -6.7968379758072706E+000                  6.2663238387538502E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.3427388788771922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999999381948044E+000                  5.1696448517629989E-001                  4.9142929213932893E+000                 -6.7864461686033808E+000                  6.2796439054662834E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.3994941883034827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999999356948042E+000                  5.1687669645046108E-001                  4.9181604716312135E+000                 -6.7730543687582978E+000                  6.2968049804132917E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.4746668521849183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999999331948040E+000                  5.1679152257856076E-001                  4.9218958258532233E+000                 -6.7601771858693640E+000                  6.3133263493111622E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.5491714023973200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999999306948038E+000                  5.1670878914118112E-001                  4.9255079651357514E+000                 -6.7477768198254120E+000                  6.3292540928316985E+000                  6.9999999999999807E-001                  2.8000000000000225E-001                  1.9999999999999685E-002                  2.6230368992004674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999999281948035E+000                  5.1662833924687057E-001                  4.9296572887725514E+000                 -6.7336366661240836E+000                  6.3474527373711123E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  2.7098817372504059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999999247573035E+000                  5.1652119486357850E-001                  4.9332212093519523E+000                 -6.7214439698068436E+000                  6.3631286863613630E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.7870714202607204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999999228823033E+000                  5.1646433821101101E-001                  4.9358820641100474E+000                 -6.7124268837065131E+000                  6.3747516494299221E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.8455680397122934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999999206948034E+000                  5.1639934114239772E-001                  4.9388747653189586E+000                 -6.7023163651749034E+000                  6.3877949724073568E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9126197476091065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999999181948032E+000                  5.1632673362213377E-001                  4.9423650607236675E+000                 -6.6905782433729968E+000                  6.4029568021407295E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  2.9924504143997401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999999150698033E+000                  5.1623834528011459E-001                  4.9468612908146135E+000                 -6.6755530526145570E+000                  6.4223982260849963E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  3.0978381165538844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999999106948034E+000                  5.1611872361543620E-001                  4.9508093005239751E+000                 -6.6623225128269228E+000                  6.4395043807687831E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.1937074729474848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999999081948028E+000                  5.1605237677974936E-001                  4.9536074796536864E+000                 -6.6530367026635320E+000                  6.4515424583628667E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.2627599433337174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999999056948026E+000                  5.1598740400952059E-001                  4.9559993393005577E+000                 -6.6451179664117870E+000                  6.4618148981147536E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3228248948607341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999999038198029E+000                  5.1593953624193911E-001                  4.9593509763445036E+000                 -6.6341517041447746E+000                  6.4760869161742285E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.4078365293430949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999998994448029E+000                  5.1583057076143146E-001                  4.9629059709720433E+000                 -6.6224638902708408E+000                  6.4912776914657933E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5008379258404815E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999998969448027E+000                  5.1576992261904098E-001                  4.9654336522170039E+000                 -6.6142296811392205E+000                  6.5020069793117807E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.5678787662813804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999998944448025E+000                  5.1571038882411346E-001                  4.9688333034164591E+000                 -6.6032503336128618E+000                  6.5163476045721715E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.6592717254150035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999998900698026E+000                  5.1560874897236320E-001                  4.9730129764506685E+000                 -6.5897754204300210E+000                  6.5339562259936210E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.7746446617080566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999998856948027E+000                  5.1551014612090373E-001                  4.9767642739642373E+000                 -6.5777393342134793E+000                  6.5497055551240067E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.8807713247784099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999998819448024E+000                  5.1542788816896568E-001                  4.9806864246797131E+000                 -6.5652705853529056E+000                  6.5660631866017845E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.9938614207623391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999998769448029E+000                  5.1532124544565816E-001                  4.9839325673326069E+000                 -6.5549280375521679E+000                  6.5796228707491293E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.0901641837028740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999998744448026E+000                  5.1526915035504872E-001                  4.9860554902511760E+000                 -6.5482208591134672E+000                  6.5884372121512245E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.1538549426482837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999998719448024E+000                  5.1521783530762622E-001                  4.9886610053301466E+000                 -6.5400322644456308E+000                  6.5992144057346867E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.2329595228451313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999998681948026E+000                  5.1514226734371582E-001                  4.9927203238032911E+000                 -6.5273522895288050E+000                  6.6159316636753864E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.3584359057039806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999998619448025E+000                  5.1501986113442677E-001                  4.9971070205154140E+000                 -6.5136251683579287E+000                  6.6340200485550138E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.4984718710281011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999998569448025E+000                  5.1492491170633170E-001                  5.0018181277775451E+000                 -6.4990495611648846E+000                  6.6532888305853044E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.6520932592734140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999998494448024E+000                  5.1478707744854524E-001                  5.0072190078897831E+000                 -6.4823553681984158E+000                  6.6753639848328001E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8345014572941885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999998419448022E+000                  5.1465431695069463E-001                  5.0123839134777839E+000                 -6.4664735577456129E+000                  6.6963962189275019E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  5.0146695100431288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999998344448024E+000                  5.1452620832666307E-001                  5.0165116678141990E+000                 -6.4537898949527692E+000                  6.7131964677295457E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.1633686201350037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999998294448020E+000                  5.1444320029266000E-001                  5.0205194960998574E+000                 -6.4416078253581190E+000                  6.7293830907046033E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.3103380431266602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999998219448019E+000                  5.1432204690763017E-001                  5.0251438493142579E+000                 -6.4275479722285755E+000                  6.7480632416773600E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.4851711632606247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999998144448017E+000                  5.1420465625514467E-001                  5.0303298764467552E+000                 -6.4118895373468199E+000                  6.7689093687488047E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.6866678937249071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999998044448017E+000                  5.1405353812416310E-001                  5.0356254193098158E+000                 -6.3958789010072445E+000                  6.7902160021264804E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  5.9003548292638499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999997956948019E+000                  5.1392597298096931E-001                  5.0410395299978976E+000                 -6.3796456425510684E+000                  6.8118716527262793E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.1252149066970387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999997844448019E+000                  5.1376782203336546E-001                  5.0471548799071604E+000                 -6.3613504714757330E+000                  6.8362939357437185E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.3889270716312474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999997719448017E+000                  5.1359915727886507E-001                  5.0532631178456047E+000                 -6.3431317541466186E+000                  6.8606358969404226E+000                  6.9999999999999796E-001                  2.8000000000000225E-001                  1.9999999999999796E-002                  6.6628228906405256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
