                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760433261743172E+008                  4.4443517354766842E+000                  1.2914592119310302E+004                  3.2804238761575772E+002                  3.6179016282454404E+000                 -4.1717584811056954E+000                  2.9828790484619166E-001                  8.5940460927180252E-008                  6.8219421614891063E-001                  1.0509293004039764E-004                  1.2183061337636218E-002                  1.0673925436294677E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  3.5834788043118733E-031                  2.4988719186051407E+000                  2.3348123087969390E-004                  1.4206866301389853E+000                  7.3796184588143712E-003                  1.7537382418895794E-002                  3.0641984134757595E-002                  8.3400976955001552E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435959776860291E+004                  3.1747839244790323E+005                  1.2193546172713740E+008                  3.2851954561887032E+002                  3.2851954561887038E+002                  2.7372297017067852E-033                  2.2519304594654919E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957344870078630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      39                  3.9999999999139244E+000                  5.5798255949259490E-001                  4.2046849746092994E+000                 -8.9062175672917743E+000                  3.4190764170342738E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198666204482765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796034697709707E-001                  4.2079299364442688E+000                 -8.8934889033697377E+000                  3.4353994382156428E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739960015319693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5794956027751741E-001                  4.2100455683857954E+000                 -8.8852900245416357E+000                  3.4459513186435720E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9097117640299559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5793897452434715E-001                  4.2121180773310112E+000                 -8.8772958235052535E+000                  3.4562538863893515E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451912377639768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5792858109110155E-001                  4.2141492796682263E+000                 -8.8694956287450228E+000                  3.4663186562437316E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9804449512854295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5791837193745109E-001                  4.2174828142006762E+000                 -8.8568523469336355E+000                  3.4826871236909729E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0389496876190485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789503693536102E-001                  4.2219632572316712E+000                 -8.8398634289813103E+000                  3.5046717594179979E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202938112518352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787259358993768E-001                  4.2251874533995695E+000                 -8.8276575952497165E+000                  3.5204625918040375E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1807321746608332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786168165425321E-001                  4.2272905001479772E+000                 -8.8197777682809626E+000                  3.5306806151405947E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2206619604652875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785096511859544E-001                  4.2303782251272946E+000                 -8.8083171771227846E+000                  3.5455719988328802E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2800453139751821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783008796876421E-001                  4.2346701423490476E+000                 -8.7924148954313210E+000                  3.5662224177723258E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650829195263183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780660341791899E-001                  4.2379942231311674E+000                 -8.7800756429076046E+000                  3.5822166282336019E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4332464954360142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779518869537847E-001                  4.2401613621225280E+000                 -8.7721069046968623E+000                  3.5925623669398727E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4783073216657310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778398063258228E-001                  4.2433417738346044E+000                 -8.7605127832394061E+000                  3.6076345824024383E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5453631073093095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776215253012218E-001                  4.2474213303183204E+000                 -8.7456239108719966E+000                  3.6269539687928725E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6341422375846040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774105694883491E-001                  4.2513481535417412E+000                 -8.7313622432760489E+000                  3.6454539380260451E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7220837235436907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772063994087051E-001                  4.2541907044666951E+000                 -8.7210330857835601E+000                  3.6588319206149791E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7876039348271654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771067032270527E-001                  4.2560504412697533E+000                 -8.7143267469631738E+000                  3.6675277746873682E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8309858024529833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770085280106674E-001                  4.2587890457470827E+000                 -8.7045217031683570E+000                  3.6802546885064680E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8956305759669144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768165416646520E-001                  4.2623229797470188E+000                 -8.6918574222793481E+000                  3.6966665908740590E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9813158057720608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766300485363585E-001                  4.2657441898602526E+000                 -8.6796489593271442E+000                  3.7124834762706307E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0663165087440999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764487018822695E-001                  4.2690603480912426E+000                 -8.6678657910114225E+000                  3.7277470050359152E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1506537208004349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5762721875159615E-001                  4.2722784058130356E+000                 -8.6564804267979394E+000                  3.7424946092638649E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2343465495462642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761002197829801E-001                  4.2754046771754970E+000                 -8.6454679991492203E+000                  3.7567600463492759E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3174125391247656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759325381534586E-001                  4.2784448874244552E+000                 -8.6348058996301305E+000                  3.7705738648092204E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3998681452833427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5757689043279612E-001                  4.2814041589615792E+000                 -8.6244733987962086E+000                  3.7839637985511461E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4817297538463344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756090997934016E-001                  4.2857210684981339E+000                 -8.6095781544600474E+000                  3.8033078708673731E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6032219174628766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753002166897581E-001                  4.2898398691889668E+000                 -8.5952702987276890E+000                  3.8218321060051390E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7239132659307251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751507566638792E-001                  4.2925160423076099E+000                 -8.5860789950237724E+000                  3.8337583271268540E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8035691023949548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750044115859643E-001                  4.2964302811538468E+000                 -8.5727738447953321E+000                  3.8510574825708592E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9219054625457995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747205102069330E-001                  4.3001795958112812E+000                 -8.5599391896024528E+000                  3.8676981482416721E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0395447354589475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5745826731116177E-001                  4.3026204357716793E+000                 -8.5516635120201787E+000                  3.8784492791543275E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1172621637074365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744474249415465E-001                  4.3061968777584863E+000                 -8.5396419800808587E+000                  3.8940947561971102E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2328285021467597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5741842772161398E-001                  4.3107713344466942E+000                 -8.5242352520373057E+000                  3.9141202092876863E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3856927991531447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739302557210768E-001                  4.3140680957783815E+000                 -8.5131148528268561E+000                  3.9285590245826647E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4994475980998709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738064397269504E-001                  4.3162197984481958E+000                 -8.5059130741099658E+000                  3.9379259815652166E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5746867783988447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5736846496762871E-001                  4.3193808678751102E+000                 -8.4954095087109209E+000                  3.9516096841012986E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6866821370522938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734468604477072E-001                  4.3229379060280948E+000                 -8.4835375235436068E+000                  3.9670507834944528E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8165728965540318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
