                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760983716828094E+008                  3.4399820871231443E+000                  1.2914424183860567E+004                  3.2804897358409187E+002                  3.6180320394601670E+000                 -4.1717770674400505E+000                  2.9825546523419788E-001                  8.5911520683319135E-008                  6.8222667315450625E-001                  1.0509530443709460E-004                  1.2183177350004726E-002                  1.0672567922026071E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  6.3921908626498717E-027                  2.4988537012624108E+000                  2.3348759180990969E-004                  1.4207048503521902E+000                  7.3796167796735717E-003                  1.7537450956690882E-002                  3.0641908044702650E-002                  8.3400976955001656E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437821716297258E+004                  3.1746057548330555E+005                  1.2193301372956872E+008                  3.2852615801499473E+002                  3.2852615801499479E+002                  2.7387304218372980E-033                  2.2519718933739195E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959081974217425E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835392634276004E-001                  4.1326603341547843E+000                 -9.2286094462170283E+000                  3.0245024900983339E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6624054457308668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834388758970599E-001                  4.1345278526943803E+000                 -9.2185557400167824E+000                  3.0361690360508922E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8652798800995510E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833407788718947E-001                  4.1363671916690716E+000                 -9.2087997566002251E+000                  3.0475313756178126E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0666879268868079E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832448545015223E-001                  4.1390813624697875E+000                 -9.1946985570099269E+000                  3.0640376601661887E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3659149367083766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830591168275989E-001                  4.1417191273274820E+000                 -9.1811563574657455E+000                  3.0799421630825288E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6625719808895460E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829690905751461E-001                  4.1434493395758576E+000                 -9.1724363748501787E+000                  3.0902313748441226E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8585477059570199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828808484558912E-001                  4.1451534408683735E+000                 -9.1639426941226105E+000                  3.1002832554003557E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  1.0053258207016828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827943101346733E-001                  4.1476687082055559E+000                 -9.1516127160410843E+000                  3.1149390192416355E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342776251671533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826260633779345E-001                  4.1501146026782250E+000                 -9.1397127844464716E+000                  3.1291184718828964E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630100460062013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825442066671283E-001                  4.1525202738250524E+000                 -9.1282529250210995E+000                  3.1428505928401509E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0914341255161600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823847434125340E-001                  4.1548614595334445E+000                 -9.1171669141311416E+000                  3.1561637136125404E+000                  6.9999999999999829E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  1.1196539944396875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823070149287812E-001                  4.1570957378614342E+000                 -9.1067859399067501E+000                  3.1686958840448218E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1467403312414232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821621179850478E-001                  4.1599527142905064E+000                 -9.0936415532109027E+000                  3.1846160700244099E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819791940024057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820215269392071E-001                  4.1627354660700329E+000                 -9.0810166861244479E+000                  3.1999751924728823E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168444007107378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818849509453428E-001                  4.1654472454594185E+000                 -9.0688730667655104E+000                  3.2148114666137548E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513506052496645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817521285953098E-001                  4.1680910948986201E+000                 -9.0571763128779601E+000                  3.2291593314403251E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855118799510041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816228240697374E-001                  4.1706698605414845E+000                 -9.0458956055919302E+000                  3.2430499314190628E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193412065099374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814968238467744E-001                  4.1731862056272657E+000                 -9.0350032059992067E+000                  3.2565115237530819E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3528506177057806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813739339307378E-001                  4.1756426239842650E+000                 -9.0244740517944955E+000                  3.2695698245967622E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3860513161140659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812539775040837E-001                  4.1782976567323669E+000                 -9.0132168975559317E+000                  3.2835850175924239E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224493153578293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811120303998529E-001                  4.1811292262600404E+000                 -9.0013130948384745E+000                  3.2984555948956960E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619784269929929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809739077998077E-001                  4.1838834934090592E+000                 -8.9898442476538420E+000                  3.3128356040150333E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011018624979106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808393723309946E-001                  4.1865642070730260E+000                 -8.9787789136014240E+000                  3.3267563921509526E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398408698405263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807082093382998E-001                  4.1891749600364774E+000                 -8.9680890051407012E+000                  3.3402463945430747E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782147127579861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805802239822289E-001                  4.1917191817101358E+000                 -8.9577494122793819E+000                  3.3533314843325308E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162405941254518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804552387695161E-001                  4.1942001353246150E+000                 -8.9477376018469617E+000                  3.3660352714109956E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539338818909017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803330914634219E-001                  4.1966209185883745E+000                 -8.9380332797479785E+000                  3.3783793589294344E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913083111643081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802136333059282E-001                  4.1989844668171852E+000                 -8.9286181049904130E+000                  3.3903835644669922E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283761648938017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800967274969060E-001                  4.2012935569562186E+000                 -8.9194754201448809E+000                  3.4020661115460693E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651485424931571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799822478938843E-001                  4.2046748951385897E+000                 -8.9062602881628834E+000                  3.4190227785825775E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8196876057150687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797601249255668E-001                  4.2079197583257182E+000                 -8.8935318155829659E+000                  3.4353454669080423E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738108365688421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796522589442443E-001                  4.2100353265371417E+000                 -8.8853330594781461E+000                  3.4458971387170059E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095225304045962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795464023782571E-001                  4.2121077735746599E+000                 -8.8773389782581411E+000                  3.4561995075962675E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9449979517907415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794424689653999E-001                  4.2141389157704898E+000                 -8.8695389008158187E+000                  3.4662640876684812E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802476272752576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793403783046591E-001                  4.2174723526739077E+000                 -8.8568958103687034E+000                  3.4826322556976819E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387456359433503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791070301828816E-001                  4.2219526673634169E+000                 -8.8399071533767781E+000                  3.5046165065884392E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1200803447925196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788825984206192E-001                  4.2251767734043808E+000                 -8.8277015057589470E+000                  3.5204070743125140E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805116888100732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787734798397404E-001                  4.2272797622288225E+000                 -8.8198217982521019E+000                  3.5306249314402147E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204368265825287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786663152158200E-001                  4.2303674033825560E+000                 -8.8083613808027614E+000                  3.5455160797916552E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798132476946499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784575450614571E-001                  4.2346592067710302E+000                 -8.7924593419505239E+000                  3.5661661854207702E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648408754557674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782227009337049E-001                  4.2379832013688379E+000                 -8.7801202803774121E+000                  3.5821601632296565E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4329964055419645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781085543292663E-001                  4.2401502848391539E+000                 -8.7721516672583650E+000                  3.5925057559403921E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780518865201604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779964742788191E-001                  4.2433306159579125E+000                 -8.7605577252698499E+000                  3.6075777648295393E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5450997089060441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777781942888427E-001                  4.2474100707311839E+000                 -8.7456690738732998E+000                  3.6268968966894573E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338683118014422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775672393686593E-001                  4.2513367975109579E+000                 -8.7314076092376780E+000                  3.6453966325591836E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7217993804482000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773630700577315E-001                  4.2541792793700823E+000                 -8.7210785937993549E+000                  3.6587744524723309E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.7873118357390439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772633742188682E-001                  4.2560389712313746E+000                 -8.7143723454092523E+000                  3.6674702034564506E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.8306885680582216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771651993196325E-001                  4.2587775097989242E+000                 -8.7045674315260868E+000                  3.6801969700687112E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8953256880373538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769732135363970E-001                  4.2623113589261052E+000                 -8.6919033126595160E+000                  3.6966086888566303E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9810007834682674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767867208852862E-001                  4.2657324868722251E+000                 -8.6796949961205172E+000                  3.7124254037674955E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0659914709166767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766053746341304E-001                  4.2690485652360950E+000                 -8.6679119596374665E+000                  3.7276887737894446E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1503187864586335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764288606065104E-001                  4.2722665450509067E+000                 -8.6565267139349871E+000                  3.7424362298446288E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2340018353865622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762568931565792E-001                  4.2753927401839293E+000                 -8.6455143926160627E+000                  3.7567015283069014E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3170581594875322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760892117620287E-001                  4.2784328758874963E+000                 -8.6348523886007005E+000                  3.7705152167997258E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3995042095892474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759255781298744E-001                  4.2813920749402499E+000                 -8.6245199741264109E+000                  3.7839050284450169E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4813563628442270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757657737523691E-001                  4.2857088799634591E+000                 -8.6096248452047295E+000                  3.8032489308852502E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6028345394621859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754568908702429E-001                  4.2898275844679814E+000                 -8.5953170926219684E+000                  3.8217730102838900E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7235120278149616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753074309160799E-001                  4.2925036969690353E+000                 -8.5861258514165897E+000                  3.8336991345957809E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8031587341077662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751610858873224E-001                  4.2964178505538095E+000                 -8.5728207872752478E+000                  3.8509981542564762E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9214815492237347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748771845474032E-001                  4.3001670906208638E+000                 -8.5599862141950052E+000                  3.8676386943178351E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.0391073426285975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747393474450224E-001                  4.3026078845811888E+000                 -8.5517105882075075E+000                  3.8783897465994328E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.1168158664840596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746040992519463E-001                  4.3061842624843933E+000                 -8.5396891297808022E+000                  3.8940351126374328E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2323689611519935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743409514372200E-001                  4.3107586431314635E+000                 -8.5242824933964734E+000                  3.9140604293608683E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3852157362984800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740869298022755E-001                  4.3140553522484142E+000                 -8.5131621565633253E+000                  3.9284991501627529E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.4989575147821717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739631137221768E-001                  4.3162070213462433E+000                 -8.5059604157532060E+000                  3.9378660475039777E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.5741881004766920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738413235763307E-001                  4.3193680417745535E+000                 -8.4954569015521919E+000                  3.9515496651942059E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6861706979212188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736035341338241E-001                  4.3229250243082848E+000                 -8.4835849677650224E+000                  3.9669906720038148E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8160467127581283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
