                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0708111672896607E+008                  2.3830449946251971E+004                  1.2930495151967816E+004                  3.2741739477464012E+002                  3.6055682732468530E+000                 -4.1699915817377518E+000                  3.0136819874815307E-001                  8.8760206138523809E-008                  6.7911225694382227E-001                  1.0486466613573627E-004                  1.2171956569747729E-002                  1.0803880588042764E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5006018804790959E+000                  2.3287466035718147E-004                  1.4189564166250062E+000                  7.3799323746641223E-003                  1.7530642474727989E-002                  3.0649268373626776E-002                  8.3400976955001344E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4260022674407686E+004                  3.1917246577390394E+005                  1.2216821903287031E+008                  3.2789539248574664E+002                  3.2789539248574664E+002                  2.5988471245676380E-033                  2.2480368147938897E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792230492860195E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  3.9999999999833000E+000                  5.5683489681536213E-001                  4.1370622365272407E+000                 -9.2054686506260524E+000                  3.0515008941854780E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.1364999021644706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5682527857927100E-001                  4.1397907762240616E+000                 -9.1913085133816637E+000                  3.0680829551574123E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.4393118819960995E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5680665737987534E-001                  4.1424420381240754E+000                 -9.1777122356473502E+000                  3.0840577923254426E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.7395064530045090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5679763288617967E-001                  4.1441809496116120E+000                 -9.1689588507686928E+000                  3.0943911490243314E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.9378069003442162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5678878791819464E-001                  4.1458934882438729E+000                 -9.1604336643302027E+000                  3.1044851557178750E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0134818042285940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5678011435880426E-001                  4.1484210229878240E+000                 -9.1480598182500579E+000                  3.1192006145769495E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0427738190315543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5676325302957730E-001                  4.1508785778756900E+000                 -9.1361194851730758E+000                  3.1334359334198889E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0718419779175720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5675505028712635E-001                  4.1532955679646877E+000                 -9.1246227006020515E+000                  3.1472204426249881E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1005957944919903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5673907206117745E-001                  4.1556475403632147E+000                 -9.1135026053106074E+000                  3.1605827940641258E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1291411650382207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5673128427325114E-001                  4.1578919731786197E+000                 -9.1030913184701046E+000                  3.1731599452700952E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1565377384669372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5671676774058909E-001                  4.1607616359661712E+000                 -9.0899105315250530E+000                  3.1891354295966843E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1921775962829614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5670268377324528E-001                  4.1635564373472533E+000                 -9.0772525742416601E+000                  3.2045460114740107E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2274371538325420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5668900306128566E-001                  4.1662796523258647E+000                 -9.0650786758636439E+000                  3.2194302924021803E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2623317518747074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5667569927445526E-001                  4.1689343452685179E+000                 -9.0533541592237654E+000                  3.2338230475148784E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2968757149248797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5666274866691690E-001                  4.1715233830959484E+000                 -9.0420479478062852E+000                  3.2477557151609666E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3310822631132558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5665012974406158E-001                  4.1740494487923190E+000                 -9.0311320764160516E+000                  3.2612568106057589E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3649636558156012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5663782298204412E-001                  4.1765150567676894E+000                 -9.0205812855490102E+000                  3.2743522775415115E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3985313037985890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5662581059020189E-001                  4.1791797072035690E+000                 -9.0093021690045045E+000                  3.2884061349214448E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4353296202305323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5661159677715832E-001                  4.1820211722426386E+000                 -8.9973762865495122E+000                  3.3033163937523820E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4752916791569958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5659776663060279E-001                  4.1847847552412247E+000                 -8.9858867427051656E+000                  3.3177335035630970E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5148435826339716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5658429630203510E-001                  4.1874742776170732E+000                 -8.9748019244247512E+000                  3.3316890553682112E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5540069485677923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5657116422944941E-001                  4.1900933965545919E+000                 -8.9640936766580506E+000                  3.3452116984494262E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5928010863378364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5655835084240157E-001                  4.1926455984311106E+000                 -8.9537368325743021E+000                  3.3583274946276305E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6312432186823504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5654583831361204E-001                  4.1951341968891178E+000                 -8.9437088104383182E+000                  3.3710602207603713E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6693487128326116E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5653361034885640E-001                  4.1975623342690591E+000                 -8.9339892738630855E+000                  3.3834316282869117E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7071312875646882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5652165200819348E-001                  4.1999329854057121E+000                 -8.9245598443687690E+000                  3.3954616669377891E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7446031977710846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5650994955311051E-001                  4.2022489588034890E+000                 -8.9154037164161899E+000                  3.4071686783868609E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7817759762938146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5649849031885601E-001                  4.2056402903744230E+000                 -8.9021694244422811E+000                  3.4241597031432298E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8369098390302537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5647625712577642E-001                  4.2088946219080974E+000                 -8.8894225550395660E+000                  3.4405142219265055E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8916254530317339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5646546083633963E-001                  4.2110163056758418E+000                 -8.8812119933666338E+000                  3.4510858424455617E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9277290727928520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5645486595629290E-001                  4.2130946920955932E+000                 -8.8732063818952316E+000                  3.4614072266356644E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9635948777011398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5644446383465118E-001                  4.2151316029397874E+000                 -8.8653950107654431E+000                  3.4714899526183740E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9992335864907401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5643424640899675E-001                  4.2184744020738432E+000                 -8.8527334906525823E+000                  3.4878867478033317E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0583798154119390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5641089347825690E-001                  4.2229670172093483E+000                 -8.8357197529624063E+000                  3.5099077898848905E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1406214572068049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5638843417020223E-001                  4.2261997562049700E+000                 -8.8234962416767715E+000                  3.5257236580814175E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2017288861024465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5637751491708975E-001                  4.2283082927447007E+000                 -8.8156050585385550E+000                  3.5359574032676608E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2421017637320892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5636679147491708E-001                  4.2314039628076898E+000                 -8.8041279432406814E+000                  3.5508710470830795E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3021460504736429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5634590166375331E-001                  4.2357066708143680E+000                 -8.7882025427510975E+000                  3.5715510992314230E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3881350805390221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5632240411906597E-001                  4.2390389230269347E+000                 -8.7758450981183387E+000                  3.5875673128633205E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4570659770184826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5631098355849951E-001                  4.2412113266743763E+000                 -8.7678644619911665E+000                  3.5979268585632886E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5026364844651674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5629977007014375E-001                  4.2443993809610605E+000                 -8.7562533909805200E+000                  3.6130186091902932E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5704508810058056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5627793225237154E-001                  4.2484885834989807E+000                 -8.7413436418410075E+000                  3.6323620647036146E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6602329411472974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5625682829498679E-001                  4.2524245551983775E+000                 -8.7270627903979765E+000                  3.6508841002488936E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7491669298611359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5623640408146580E-001                  4.2552736602429793E+000                 -8.7167202016660159E+000                  3.6642774644099778E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8154261182158806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5622643125290150E-001                  4.2571376629421440E+000                 -8.7100053101368928E+000                  3.6729830655572235E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8592972866335366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5621661076303219E-001                  4.2598825251946009E+000                 -8.7001879756063776E+000                  3.6857238975079856E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9246713310180767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5619740686685015E-001                  4.2634245212241959E+000                 -8.6875084346560438E+000                  3.7021531563522556E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0113217444138766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5617875309782205E-001                  4.2668535395572817E+000                 -8.6752862119051155E+000                  3.7179861596257919E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0972761040944329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5616061467336897E-001                  4.2701772902813468E+000                 -8.6634906639165070E+000                  3.7332646955831486E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1825555830602362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5614296008069031E-001                  4.2734027567110431E+000                 -8.6520941804723215E+000                  3.7480263072096887E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2671795130976891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5612576067265673E-001                  4.2765362777007399E+000                 -8.6410717832098776E+000                  3.7623048485090189E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3511656853484616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5610899032533934E-001                  4.2795835707015186E+000                 -8.6304007259112581E+000                  3.7761309525520850E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4345311025086754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5609262514848001E-001                  4.2825497177910830E+000                 -8.6200601151020688E+000                  3.7895324275684903E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5172930254950650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5607664324097561E-001                  4.2868765249728851E+000                 -8.6051540231160715E+000                  3.8088925570176846E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6401170958354846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5604575289131009E-001                  4.2910044054459293E+000                 -8.5908364444431573E+000                  3.8274315124980745E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7621285227967375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5603080623645118E-001                  4.2936862911810083E+000                 -8.5816392426953900E+000                  3.8393668837528261E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8426540059551497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5601617128868097E-001                  4.2976085507823729E+000                 -8.5683259576925437E+000                  3.8566788726392183E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9622806240805475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5598778082895794E-001                  4.3013648583046669E+000                 -8.5554835182413456E+000                  3.8733314098298930E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0812041530156386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5597399721022445E-001                  4.3038100102283092E+000                 -8.5472029359338286E+000                  3.8840899721013651E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1597700747163879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5596047263507065E-001                  4.3073924683533882E+000                 -8.5351744338547189E+000                  3.8997459398957273E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2765982274018661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5593415875551877E-001                  4.3119740882881157E+000                 -8.5197590575412310E+000                  3.9197842803045040E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4311315085119094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5590875797404915E-001                  4.3152757866305675E+000                 -8.5086328020973756E+000                  3.9342320253955130E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5461262201664513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5589637720849427E-001                  4.3174306695322153E+000                 -8.5014274756403143E+000                  3.9436046185114666E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.6221837360063990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5588419912319575E-001                  4.3205963890351820E+000                 -8.4909191354876459E+000                  3.9572963388909135E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7353939900743334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5586042225780063E-001                  4.3241587237193135E+000                 -8.4790423648286666E+000                  3.9727461871550025E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8666884585662213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
