                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759403752092765E+008                  1.3920197693052035E+001                  1.2914906166535542E+004                  3.2803007047313503E+002                  3.6176577611494878E+000                 -4.1717237189229044E+000                  2.9834857440306511E-001                  8.5994605583289062E-008                  6.8213351405409972E-001                  1.0508848924906751E-004                  1.2182844312938137E-002                  1.0676464929115915E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.3211224772080176E-045                  2.4989059893110666E+000                  2.3346933465279453E-004                  1.4206525540647423E+000                  7.3796216274504304E-003                  1.7537254173581342E-002                  3.0642126475983855E-002                  8.3400976955001413E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4432478066940996E+004                  3.1751171547847916E+005                  1.2194004026004657E+008                  3.2850717761815469E+002                  3.2850717761815480E+002                  2.7344254219998788E-033                  2.2518529591463714E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954095984704265E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5830898394064965E-001                  4.1326805684838783E+000                 -9.2285122560716939E+000                  3.0246181360272555E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6643442556481010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5829894431754534E-001                  4.1345483949428061E+000                 -9.2184571931471719E+000                  3.0362863818313386E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8672917994852048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5828913379541989E-001                  4.1363880311177317E+000                 -9.2086999356203769E+000                  3.0476503336857945E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0687721611973260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5827954058501683E-001                  4.1391026315781270E+000                 -9.1945969698736789E+000                  3.0641588866551221E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3681060560140364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5826096539556069E-001                  4.1417407999613758E+000                 -9.1810531492897756E+000                  3.0800654954201465E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6648685785639356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5825196211458983E-001                  4.1434712722689042E+000                 -9.1723321651073846E+000                  3.0903560290758425E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8609136253911528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5824313728024566E-001                  4.1451756257607277E+000                 -9.1638375394231826E+000                  3.1004091711957895E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0055692735097259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5823448285651589E-001                  4.1476912597313786E+000                 -9.1515062451374742E+000                  3.1150667229442575E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0345312245249617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5821765708154425E-001                  4.1501375025997085E+000                 -9.1396051008050954E+000                  3.1292478490326134E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0632736596850777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5820947089843975E-001                  4.1525435119559813E+000                 -9.1281441325743735E+000                  3.1429815394459788E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0917075754466317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5819352361614683E-001                  4.1548850200962040E+000                 -9.1170570980083099E+000                  3.1562961352462242E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1199371545962433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5818575031966167E-001                  4.1571196020228234E+000                 -9.1066752131121351E+000                  3.1688296535145843E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1470327468920993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5817125982026616E-001                  4.1599769578997012E+000                 -9.0935297327559237E+000                  3.1847514966787007E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1822835729498784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5815719996991597E-001                  4.1627600702271579E+000                 -9.0809038726330122E+000                  3.2001121614503663E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2171605413181438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5814354167722291E-001                  4.1654721919324471E+000                 -9.0687593443919745E+000                  3.2149498745927390E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2516783303786607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5813025879570366E-001                  4.1681163661038978E+000                 -9.0570617569712049E+000                  3.2292990851432095E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2858510199264588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5811732773851763E-001                  4.1706954395092373E+000                 -9.0457802838077139E+000                  3.2431909463515010E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3196915987082626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5810472714921389E-001                  4.1732120759711897E+000                 -9.0348871792354171E+000                  3.2566537231349093E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3532121062032781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5809243762450056E-001                  4.1756687698929440E+000                 -9.0243573750097443E+000                  3.2697131384507978E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3864237512980660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5808044147936198E-001                  4.1783240910599506E+000                 -9.0130995606417024E+000                  3.2837294909448813E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4228336936930172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5806624619587686E-001                  4.1811559572703221E+000                 -9.0011950957701519E+000                  3.2986012583534214E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4623757168632625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5805243339925881E-001                  4.1839105036369961E+000                 -8.9897256294473227E+000                  3.3129823802703466E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5015119249007799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5803897934883195E-001                  4.1865914812219307E+000                 -8.9786597122308081E+000                  3.3269042111908078E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5402635832162157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5802586257620723E-001                  4.1892024847416280E+000                 -8.9679692545683007E+000                  3.3403951927593094E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5786499569930343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5801306359485869E-001                  4.1917469453166065E+000                 -8.9576291447759040E+000                  3.3534812037638391E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6166882497766908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5800056465313141E-001                  4.1942281276908435E+000                 -8.9476168482403597E+000                  3.3661858590937386E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6543938295623230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5798834952525456E-001                  4.1966491309130136E+000                 -8.9379120696120911E+000                  3.3785307663391890E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6917804310324911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5797640333351006E-001                  4.1990128914867935E+000                 -8.9284964667905555E+000                  3.3905357470359547E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7288603363452683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5796471239613532E-001                  4.2013221873554496E+000                 -8.9193533795393911E+000                  3.4022190282443283E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7656446512479530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5795326409734181E-001                  4.2047038242577015E+000                 -8.9061376751944543E+000                  3.4191767263584429E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8202014423111019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5793105117294128E-001                  4.2079489705871547E+000                 -8.8934086533993160E+000                  3.4355003699886835E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8743423269479910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5792026428366071E-001                  4.2100647217180507E+000                 -8.8852095450344279E+000                  3.4460526405386211E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9100656996013392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5790967834990346E-001                  4.2121373464435665E+000                 -8.8772151198956948E+000                  3.4563555801686094E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9455527529927962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5789928474470218E-001                  4.2141686612569478E+000                 -8.8694147057039530E+000                  3.4664207049188134E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9808140194205733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5788907542729194E-001                  4.2175023783735250E+000                 -8.8567710659600891E+000                  3.4827897322819132E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0393313394860184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5786574007008716E-001                  4.2219830614224207E+000                 -8.8397816599264125E+000                  3.5047750876564248E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1206930728692630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5784329640829033E-001                  4.2252074261381694E+000                 -8.8275754781194280E+000                  3.5205664149618139E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1811445655222308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5783238432751237E-001                  4.2273105812106841E+000                 -8.8196954277239392E+000                  3.5307847491093920E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2210830451544663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5782166765486452E-001                  4.2303984629532039E+000                 -8.8082345116757335E+000                  3.5456765728891280E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2804793652868283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5780079025374651E-001                  4.2346905930567740E+000                 -8.7923317757877779E+000                  3.5663275777179599E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3655356337630800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5777730544475157E-001                  4.2380148350147611E+000                 -8.7799921661101354E+000                  3.5823222232377199E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4337142590258250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5776589060610771E-001                  4.2401820778380204E+000                 -8.7720231939289253E+000                  3.5926682349543544E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4787850833183485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5775468243534065E-001                  4.2433626402708509E+000                 -8.7604287368806570E+000                  3.6077408367069541E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5458557633923247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5773285413945051E-001                  4.2474423869678217E+000                 -8.7455394513131193E+000                  3.6270606990659093E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6346545840463744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5771175839126663E-001                  4.2513693905558387E+000                 -8.7312774041902852E+000                  3.6455611046847940E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7226155545491515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5769134123959585E-001                  4.2542120706461013E+000                 -8.7209479810602026E+000                  3.6589393914742891E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7881502726609680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5768137155734976E-001                  4.2560718914988334E+000                 -8.7142414731360649E+000                  3.6676354383195977E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8315417453878331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5767155397642754E-001                  4.2588106192409469E+000                 -8.7044361864054434E+000                  3.6803626274121513E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8962008341248328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5765235523661860E-001                  4.2623447119725730E+000                 -8.6917716025677034E+000                  3.6967748730692156E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9819050190953239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5763370583458982E-001                  4.2657660757592177E+000                 -8.6795628658755355E+000                  3.7125920772694774E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0669244547789815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5761557109386461E-001                  4.2690823833637133E+000                 -8.6677794510860107E+000                  3.7278559028802087E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1512801769218823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5759791959393235E-001                  4.2723005867945130E+000                 -8.6563938653104504E+000                  3.7426037841866542E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2349912974572258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5758072276773041E-001                  4.2754270007292563E+000                 -8.6453812388776683E+000                  3.7568694804928149E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3180753649430147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5756395456086194E-001                  4.2784673503973298E+000                 -8.6347189608126591E+000                  3.7706835419868252E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4005488443744291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5754759114218000E-001                  4.2814267574921967E+000                 -8.6243862985218644E+000                  3.7840737040450767E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4824281378310295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5753161065937307E-001                  4.2857438624764796E+000                 -8.6094908384027526E+000                  3.8034180940230065E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6039464623207863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5750072230761816E-001                  4.2898628430255767E+000                 -8.5951827898016866E+000                  3.8219426203867588E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7246637344918803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5748577629163620E-001                  4.2925391294870900E+000                 -8.5859913692342023E+000                  3.8338690225388290E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8043366478962463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5747114177466728E-001                  4.2964535277469151E+000                 -8.5726860580285642E+000                  3.8511684318918329E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9226983425404126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5744275162948154E-001                  4.3002029818506067E+000                 -8.5598512492758001E+000                  3.8678093324467309E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0403628275257024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5742896792128782E-001                  4.3026439078070471E+000                 -8.5515754751955786E+000                  3.8785606103958656E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1180969106448683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5741544310859781E-001                  4.3062204696019535E+000                 -8.5395538057760270E+000                  3.8942062950123786E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2336880202710878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5738912835279320E-001                  4.3107950684680469E+000                 -8.5241469063403770E+000                  3.9142320031029096E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3865850899610515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5736372622946728E-001                  4.3140919274390068E+000                 -8.5130263905088945E+000                  3.9286709950952403E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5003642420510096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5735134464614422E-001                  4.3162436928904793E+000                 -8.5058245409277617E+000                  3.9380380636040342E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5756194974144850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5733916565889097E-001                  4.3194048539528040E+000                 -8.4953208798274673E+000                  3.9517219247974698E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6876387241140170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5731538677605796E-001                  4.3229619961336541E+000                 -8.4834487986236180E+000                  3.9671631973169421E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8175570614104746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
