                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760596793331093E+008                  4.2041941674445340E+000                  1.2914542229850113E+004                  3.2804434418036084E+002                  3.6179403698449399E+000                 -4.1717640028330543E+000                  2.9827826761795095E-001                  8.5931862534834980E-008                  6.8220385854478616E-001                  1.0509363543566792E-004                  1.2183095804967429E-002                  1.0673522118666153E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.4613935673760609E-030                  2.4988665065557627E+000                  2.3348312059124962E-004                  1.4206920430411289E+000                  7.3796179588963796E-003                  1.7537402782703469E-002                  3.0641961528391656E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436512904558600E+004                  3.1747309930286830E+005                  1.2193473446384965E+008                  3.2852151007767861E+002                  3.2852151007767867E+002                  2.7376754444753210E-033                  2.2519427689909808E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957860936522530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834291931499402E-001                  4.1326652898674689E+000                 -9.2285856431929307E+000                  3.0245308132325164E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6628802432505399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833288034885598E-001                  4.1345328838162736E+000                 -9.2185316047199475E+000                  3.0361977754849554E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8657725807986525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832307044560658E-001                  4.1363722955750308E+000                 -9.2087753092618545E+000                  3.0475605099081560E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0671983362195675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831347781916307E-001                  4.1390865715989120E+000                 -9.1946736771204183E+000                  3.0640673500046240E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3664515203135273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829490370348644E-001                  4.1417244352791975E+000                 -9.1811310805628690E+000                  3.0799723686562199E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6631343943544255E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828590091764441E-001                  4.1434547112153943E+000                 -9.1724108526490920E+000                  3.0902619041587469E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8591270951730258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827707655327952E-001                  4.1451588742707051E+000                 -9.1639169404865068E+000                  3.1003140936812867E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053854397382505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826842257626186E-001                  4.1476742313949595E+000                 -9.1515866400428827E+000                  3.1149702953954419E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343397289353151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825159763135235E-001                  4.1501202111877191E+000                 -9.1396864114237939E+000                  3.1291501578786205E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630746021320046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824341183486903E-001                  4.1525259651601525E+000                 -9.1282262804267376E+000                  3.1428826632105604E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915010903984084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822746527506728E-001                  4.1548672298310230E+000                 -9.1171400188142044E+000                  3.1561961452322205E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197233372183724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821969231694069E-001                  4.1571015825096715E+000                 -9.1067588215431243E+000                  3.1687286457640220E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468119405628146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820520242540483E-001                  4.1599586518655727E+000                 -9.0936141669807267E+000                  3.1846492376069433E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820537329728689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5819114313816953E-001                  4.1627414919441792E+000                 -9.0809890566805311E+000                  3.2000087377889526E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169218199308838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817748536897971E-001                  4.1654533551683741E+000                 -9.0688452147177916E+000                  3.2148453643595540E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514308613438377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816420297563374E-001                  4.1680972841368611E+000                 -9.0571482566799020E+000                  3.2291935587717688E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855949313711157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815127237499285E-001                  4.1706761251537836E+000                 -9.0458673618130092E+000                  3.2430844676430746E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194270134344067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813867221382729E-001                  4.1731925416012468E+000                 -9.0349747895539654E+000                  3.2565463500657428E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529391419533665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812638309165508E-001                  4.1756490274481672E+000                 -9.0244454761427804E+000                  3.2696049238602121E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861425210493516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811438732592300E-001                  4.1783041308345279E+000                 -9.0131881602201851E+000                  3.2836204008347987E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225434450064748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810019247514786E-001                  4.1811357730240202E+000                 -9.0012841953290970E+000                  3.2984912696136841E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620757184775924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808638008371869E-001                  4.1838901085569393E+000                 -8.9898151965171902E+000                  3.3128715512753018E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012022817404710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807292641350681E-001                  4.1865708868579130E+000                 -8.9787497196458901E+000                  3.3267925948066446E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399443870786113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805980999830507E-001                  4.1891817011846459E+000                 -8.9680596766820386E+000                  3.3402828370159034E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783212985838163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804701135352686E-001                  4.1917259813666270E+000                 -8.9577199572191191E+000                  3.3533681524271510E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163502192958396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803451272927629E-001                  4.1942069910051245E+000                 -8.9477080277333592E+000                  3.3660721521560077E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540465171745616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802229790136848E-001                  4.1966278281368492E+000                 -8.9380035938222200E+000                  3.3784164404406312E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914239272256686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801035199353122E-001                  4.1989914283685206E+000                 -8.9285883142222815E+000                  3.3904208358291585E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284947322040687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799866132531961E-001                  4.2013005688900007E+000                 -8.9194455308241629E+000                  3.4021035627104488E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652700330445750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798721328211298E-001                  4.2046819802279138E+000                 -8.9062302586743787E+000                  3.4190604822778510E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198134374732138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796500083157530E-001                  4.2079269127563688E+000                 -8.8935016515973881E+000                  3.4353834045763736E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739409913867114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795421416213054E-001                  4.2100425257648482E+000                 -8.8853028092287829E+000                  3.4459352230290525E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096555451260700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794362843765088E-001                  4.2121150163184495E+000                 -8.8773086437883943E+000                  3.4562377316967945E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451338149476222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793323503172276E-001                  4.2141462007888189E+000                 -8.8695084838819831E+000                  3.4663024451718805E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803863288075886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792302590408915E-001                  4.2174797063176142E+000                 -8.8568652589229249E+000                  3.4826708236699271E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388890664158410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789969095841607E-001                  4.2219601112210521E+000                 -8.8398764184982301E+000                  3.5046553450723215E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202303930095115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787724766325664E-001                  4.2251842806142541E+000                 -8.8276706400576792E+000                  3.5204460988343667E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806666710298049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786633575062328E-001                  4.2272873101547646E+000                 -8.8197908485791228E+000                  3.5306640727947318E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2205950759506472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785561923672999E-001                  4.2303750102313886E+000                 -8.8083303090272889E+000                  3.5455553865735840E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2799763699130774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783474212682360E-001                  4.2346668936358070E+000                 -8.7924280994802082E+000                  3.5662057124370130E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650110111573098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781125761699379E-001                  4.2379909488144474E+000                 -8.7800889036857441E+000                  3.5821998537835871E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4331721967263743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779984291289753E-001                  4.2401580713117060E+000                 -8.7721202026382983E+000                  3.5925455491185683E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782314349302877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778863486725849E-001                  4.2433384590812349E+000                 -8.7605261344956080E+000                  3.6076177032138217E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5452848547817296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776680679553203E-001                  4.2474179853489380E+000                 -8.7456373277720996E+000                  3.6269370139902355E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6340608574925415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774571124076155E-001                  4.2513447799209594E+000                 -8.7313757204698543E+000                  3.6454369138975680E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7219992485856303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772529425563389E-001                  4.2541873103278363E+000                 -8.7210466051776905E+000                  3.6588148481600324E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7875171556504889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771532464765028E-001                  4.2560470337795699E+000                 -8.7143402932216780E+000                  3.6675106716077566E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8308974976337461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770550713543288E-001                  4.2587856186763497E+000                 -8.7045352880201570E+000                  3.6802375416958002E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8955399973668669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768630851754897E-001                  4.2623195274621057E+000                 -8.6918710552623697E+000                  3.6966493895269887E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9812222163703224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766765921889294E-001                  4.2657407131648837E+000                 -8.6796626358035400E+000                  3.7124662242770290E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0662199438559198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764952456545402E-001                  4.2690568476686410E+000                 -8.6678795066496797E+000                  3.7277297058841259E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1505542157833386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763187313888152E-001                  4.2722748822454690E+000                 -8.6564941776405480E+000                  3.7424772660941170E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2342441390704963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761467637399387E-001                  4.2754011309613080E+000                 -8.6454817815774980E+000                  3.7567426619985045E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3173072571603681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759790821802035E-001                  4.2784413190640809E+000                 -8.6348197104282001E+000                  3.7705564418488917E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3997600243369741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758154484121336E-001                  4.2814005690675785E+000                 -8.6244872352480151E+000                  3.7839463393193640E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4816188238468968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756556439242166E-001                  4.2857174475557205E+000                 -8.6095920251967417E+000                  3.8032903611702618E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6031068321000018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753467608863627E-001                  4.2898362196725754E+000                 -8.5952842001065299E+000                  3.8218145500423746E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7237940628941134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751973008817923E-001                  4.2925123747838265E+000                 -8.5860929149689067E+000                  3.8337407424046486E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8034471868926298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750509558184880E-001                  4.2964265883021575E+000                 -8.5727877903143987E+000                  3.8510398575113207E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9217795229719885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747670544510597E-001                  4.3001758808022608E+000                 -8.5599531595153326E+000                  3.8676804858671656E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0394147912753912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746292173536316E-001                  4.3026167070982106E+000                 -8.5516774972610854E+000                  3.8784315934207894E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1171295741256007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744939691767248E-001                  4.3061931300485989E+000                 -8.5396559871608417E+000                  3.8940770374872455E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2326919779884548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742308214247649E-001                  4.3107675641477696E+000                 -8.5242492863463628E+000                  3.9141024500670705E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3855510694559385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739767998881351E-001                  4.3140643099679492E+000                 -8.5131289056655728E+000                  3.9285412372908839E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4993020001829585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738529838684592E-001                  4.3162160026643495E+000                 -8.5059271382089321E+000                  3.9379081765557218E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5745386271329786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737311937895129E-001                  4.3193770575347834E+000                 -8.4954235880179230E+000                  3.9515918538865593E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6865301945955025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734934044973961E-001                  4.3229340791640078E+000                 -8.4835516181125410E+000                  3.9670329257758197E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8164165736481071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
