                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4600                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0761307605562557E+008                  2.3296138886907660E+000                  1.2914325541254762E+004                  3.2805284889563950E+002                  3.6181086809527416E+000                 -4.1717880035929724E+000                  2.9823637738479597E-001                  8.5894495315594746E-008                  6.8224577123713503E-001                  1.0509670154074936E-004                  1.2183245603502637E-002                  1.0671769253996930E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  2.5945331844586436E-019                  2.4988429819762792E+000                  2.3349133468734387E-004                  1.4207155713273318E+000                  7.3796157963980213E-003                  1.7537491274220003E-002                  3.0641863278560114E-002                  8.3400976955001691E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4438915976936500E+004                  3.1745010069038806E+005                  1.2193157332623817E+008                  3.2853004864532170E+002                  3.2853004864532170E+002                  2.7396138849447893E-033                  2.2519962722487801E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3960104089330095E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5836312868818205E-001                  4.1326561923987111E+000                 -9.2286293448416146E+000                  3.0244788142393184E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6620085490087134E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5835309011331558E-001                  4.1345236478777210E+000                 -9.2185759165042409E+000                  3.0361450120661018E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8648680159989556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5834328057865534E-001                  4.1363629259870960E+000                 -9.2088201940335495E+000                  3.0475070214386504E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0662612580407909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5833368830000230E-001                  4.1390770087955460E+000                 -9.1947193561682319E+000                  3.0640128414148848E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3654663856644351E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5831511482384766E-001                  4.1417146910137879E+000                 -9.1811774886331161E+000                  3.0799169130512358E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.6621018355505220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5830611233289384E-001                  4.1434448500040011E+000                 -9.1724577111539158E+000                  3.0902058540862702E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.8580633685231362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5829728824844160E-001                  4.1451488996483530E+000                 -9.1639642239707317E+000                  3.1002574762708082E+000                  6.9999999999999851E-001                  2.8000000000000191E-001                  1.9999999999999574E-002                  1.0052759823440370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5828863453747957E-001                  4.1476640919028904E+000                 -9.1516345154767667E+000                  3.1149128739422522E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342257095140167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5827181008694138E-001                  4.1501099150292049E+000                 -9.1397348322836987E+000                  3.1290919838538809E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0629560801174690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5826362452072564E-001                  4.1525155169158836E+000                 -9.1282751999767395E+000                  3.1428237833778918E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0913781458397541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5824767839122214E-001                  4.1548566365947064E+000                 -9.1171893987713304E+000                  3.1561366020551924E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.1195960267722228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823990563462000E-001                  4.1570908527496302E+000                 -9.1068086110880948E+000                  3.1686684964409824E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1466804686748038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5822541610511422E-001                  4.1599477514719876E+000                 -9.0936644484208831E+000                  3.1845883430158977E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.1819168821553109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5821135715325809E-001                  4.1627304294145020E+000                 -9.0810397847433180E+000                  3.1999471495828193E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2167796808914371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5819769969585620E-001                  4.1654421386998060E+000                 -9.0688963515582870E+000                  3.2147831290021385E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2512835137194535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5818441759325266E-001                  4.1680859216350443E+000                 -9.0571997684130210E+000                  3.2291307182102460E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.2854424514431387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5817148726452126E-001                  4.1706646242483281E+000                 -9.0459192180130277E+000                  3.2430210598749243E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3192694743144906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5815888735834396E-001                  4.1731809096594104E+000                 -9.0350269628339532E+000                  3.2564824096195073E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3527766137416165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5814659847591286E-001                  4.1756372715790437E+000                 -9.0244979417870024E+000                  3.2695404822052070E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.3859750710076253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5813460293614503E-001                  4.1782922452569098E+000                 -9.0132409227807173E+000                  3.2835554377201945E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4223706250919289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5812040834307519E-001                  4.1811237540223622E+000                 -9.0013372557034650E+000                  3.2984257712733105E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4618970933345343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5810659619296088E-001                  4.1838779639867942E+000                 -8.9898685353322723E+000                  3.3128055524754569E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5010179139582811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5809314274919464E-001                  4.1865586235998364E+000                 -8.9788033207264881E+000                  3.3267261270332575E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5397543313015627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5808002654685940E-001                  4.1891693252503845E+000                 -8.9681135247578840E+000                  3.3402159288746001E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.5781256088042592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5806722810253162E-001                  4.1917134979990145E+000                 -8.9577740377807835E+000                  3.3533008299841880E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6161489492034153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5805472966735714E-001                  4.1941944047664066E+000                 -8.9477623269203210E+000                  3.3660044392301605E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6538397204364372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5804251501809998E-001                  4.1966151429865439E+000                 -8.9380580983379776E+000                  3.3783483588543350E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.6912116577001056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5803056927934391E-001                  4.1989786477319040E+000                 -8.9286430112688464E+000                  3.3903524056255252E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7282770441036163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5801887877143441E-001                  4.2012876957429333E+000                 -8.9195004088484851E+000                  3.4020348023415852E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.7650469778040471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5800743088044491E-001                  4.2046689727556670E+000                 -8.9062853940909026E+000                  3.4189912581941635E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8195824116979812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5798521871211881E-001                  4.2079137779629114E+000                 -8.8935570339898913E+000                  3.4353137508548404E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.8737020284054135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5797443217360343E-001                  4.2100293087173046E+000                 -8.8853583500251023E+000                  3.4458653000298747E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9094113313229992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5796384657375819E-001                  4.2121017193689694E+000                 -8.8773643392349442E+000                  3.4561675520079742E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9448843713835551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5795345328651336E-001                  4.2141328262171340E+000                 -8.8695643307524303E+000                  3.4662320205190835E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  1.9801316739577332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5794324427190201E-001                  4.2174662057398367E+000                 -8.8569213527867330E+000                  3.4826000125389101E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.0386257291961149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791990957132698E-001                  4.2219464449976174E+000                 -8.8399328491841747E+000                  3.5045840372079220E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1199549055596968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5789746649452521E-001                  4.2251704980670297E+000                 -8.8277273109631533E+000                  3.5203744493532030E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.1803821247074915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5788655468203696E-001                  4.2272734528470570E+000                 -8.8198476736736549E+000                  3.5305922087766799E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2203045311228176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5787583826269715E-001                  4.2303610447330779E+000                 -8.8083873583244507E+000                  3.5454832187852476E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.2796768785115582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5785496132623225E-001                  4.2346527812176937E+000                 -8.7924854622003448E+000                  3.5661331402376741E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.3646986429917909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5783147699458868E-001                  4.2379767251624836E+000                 -8.7801465128545004E+000                  3.5821269812837904E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4328494451038001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5782006237063342E-001                  4.2401437760016529E+000                 -8.7721779732544256E+000                  3.5924724881722208E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.4779017850535982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5780885439952066E-001                  4.2433240597538928E+000                 -8.7605841367580553E+000                  3.6075443756287497E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.5449449279081384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5778702646131573E-001                  4.2474034547501942E+000                 -8.7456956152479464E+000                  3.6268633578647220E+000                  6.9999999999999829E-001                  2.8000000000000191E-001                  1.9999999999999796E-002                  2.6337073444958256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5776593102174765E-001                  4.2513301248489839E+000                 -8.7314342699112437E+000                  3.6453629565532917E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.7216322915221516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5774551413581464E-001                  4.2541725661179246E+000                 -8.7211053379710908E+000                  3.6587406808384881E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.7871401890917555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5773554457206664E-001                  4.2560322315670200E+000                 -8.7143991427347398E+000                  3.6674363712227795E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  2.8305139037086488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5772572710077373E-001                  4.2587707313998147E+000                 -8.7045943052113746E+000                  3.6801630513003438E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.8951465261825287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5770652855551217E-001                  4.2623045306485912E+000                 -8.6919302815848827E+000                  3.6965746621719253E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  2.9808156662323500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5768787931842811E-001                  4.2657256103070509E+000                 -8.6797220511152862E+000                  3.7123912768636114E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.0658004681111282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5766974471697950E-001                  4.2690416417355346E+000                 -8.6679390921322828E+000                  3.7276545535690326E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.1501219680098989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5765209333410271E-001                  4.2722595757674462E+000                 -8.6565539161003375E+000                  3.7424019225215073E+000                  6.9999999999999818E-001                  2.8000000000000197E-001                  1.9999999999999796E-002                  3.2337992698622815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5763489660572829E-001                  4.2753857261038259E+000                 -8.6455416572925419E+000                  3.7566671394947271E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.3168499140721469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5761812848006553E-001                  4.2784258180000370E+000                 -8.6348797094243395E+000                  3.7704807515868604E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.3992903485843369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5760176512819526E-001                  4.2813849744556238E+000                 -8.6245473457210196E+000                  3.7838704914580830E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.4811369454623930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5758578469965603E-001                  4.2857017180575880E+000                 -8.6096522846517409E+000                  3.8032142940372573E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.6026069026791242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5755489642442702E-001                  4.2898203660316634E+000                 -8.5953445927087184E+000                  3.8217382818851124E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.7232762462169841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753995043320748E-001                  4.2924964429056516E+000                 -8.5861533882447088E+000                  3.8336643492876106E+000                  6.9999999999999851E-001                  2.8000000000000180E-001                  1.9999999999999685E-002                  3.8029175872240673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5752531593320465E-001                  4.2964105463777367E+000                 -8.5728483747111479E+000                  3.8509632891284107E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  3.9212324426977560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5749692580147314E-001                  4.3001597426010330E+000                 -8.5600138498991960E+000                  3.8676037553505371E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.0388503149931475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5748314209079997E-001                  4.3026005095225388E+000                 -8.5517382542388827E+000                  3.8783547614090246E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.1165536062807528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5746961727012223E-001                  4.3061768497581916E+000                 -8.5397168390242673E+000                  3.8940000621930682E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.2320989183766464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5744330248336504E-001                  4.3107511857114877E+000                 -8.5243102565230817E+000                  3.9140252987532964E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.3849353969325233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5741790031161587E-001                  4.3140478641406421E+000                 -8.5131899563625915E+000                  3.9284639640075523E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.4986695240061530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5740551869853761E-001                  4.3161995135080744E+000                 -8.5059882378399525E+000                  3.9378308262887058E+000                  6.9999999999999862E-001                  2.8000000000000186E-001                  1.9999999999999574E-002                  4.5738950591119814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5739333967834137E-001                  4.3193605051406312E+000                 -8.4954847537434866E+000                  3.9515143941023911E+000                  6.9999999999999862E-001                  2.8000000000000175E-001                  1.9999999999999574E-002                  4.6858701574582633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5736956072148358E-001                  4.3229174549898310E+000                 -8.4836128501699886E+000                  3.9669553464868512E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  4.8157375076146062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
