                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759228537749347E+008                  2.0984601605234335E+001                  1.2914959609386780E+004                  3.2802797423204606E+002                  3.6176162620061971E+000                 -4.1717178026493498E+000                  2.9835889963631618E-001                  8.6003822952478302E-008                  6.8212318328225718E-001                  1.0508773346312954E-004                  1.2182807370819846E-002                  1.0676897201899872E-003                  2.0850244238750379E-003                  4.0000000000000000E+000                  9.4899343615740665E-051                  2.4989117877473803E+000                  2.3346731008056000E-004                  1.4206467547148405E+000                  7.3796221704996619E-003                  1.7537232339342214E-002                  3.0642150705334416E-002                  8.3400976955001396E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4431885592056307E+004                  3.1751738684504479E+005                  1.2194081950981447E+008                  3.2850507251045764E+002                  3.2850507251045747E+002                  2.7339484785795245E-033                  2.2518397679388681E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953543050287880E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  3.9999999999641762E+000                  5.5816627535881125E-001                  4.1599796461419167E+000                 -9.0935173335285082E+000                  3.1847665135422449E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1823173288810492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5815221542576809E-001                  4.1627627984513129E+000                 -9.0808913632965922E+000                  3.2001273493356708E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2171956016625753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5813855705619875E-001                  4.1654749581162198E+000                 -9.0687467342783989E+000                  3.2149652220422840E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2517146754891563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5812527410299217E-001                  4.1681191682968928E+000                 -9.0570490544358560E+000                  3.2293145818133482E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2858886309835613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5811234297876300E-001                  4.1706982758291655E+000                 -9.0457674963528127E+000                  3.2432065828726100E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3197304576747750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5809974232658810E-001                  4.1732149446004927E+000                 -9.0348743136137362E+000                  3.2566694909928406E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3532521957852667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5808745274276383E-001                  4.1756716690779303E+000                 -9.0243444373155342E+000                  3.2697290298858062E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3864650549013079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5807545654191026E-001                  4.1783270222258286E+000                 -9.0130865497553057E+000                  3.2837455109492870E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4228763218247378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5806126119488297E-001                  4.1811589213336608E+000                 -9.0011820114628431E+000                  3.2986174103206345E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4624197769342735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5804744833876674E-001                  4.1839134986615125E+000                 -8.9897124764815235E+000                  3.3129986556278617E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5015574015206018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5803399423250444E-001                  4.1865945055118079E+000                 -8.9786464945969406E+000                  3.3269206021750568E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5403104628996082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5802087740739414E-001                  4.1892055368152690E+000                 -8.9679559760336591E+000                  3.3404116923169727E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5786982264148540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5800807837662270E-001                  4.1917500238819958E+000                 -8.9576158089201670E+000                  3.3534978054677711E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6167378956857974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5799557938827593E-001                  4.1942312316237667E+000                 -8.9476034584831652E+000                  3.3662025570710035E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6544448387125894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5798336421634864E-001                  4.1966522592378572E+000                 -8.9378986292339615E+000                  3.3785475552091153E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6918327901301639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5797141798291428E-001                  4.1990160433596522E+000                 -8.9284829789490363E+000                  3.3905526218566204E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7289140320087797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5795972700601593E-001                  4.2013253620429314E+000                 -8.9193398470757703E+000                  3.4022359844661176E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7656996708182444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5794827866968932E-001                  4.2047070320719850E+000                 -8.9061240792566316E+000                  3.4191937969070714E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8202584280129570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5792606567570757E-001                  4.2079522098002986E+000                 -8.8933949965530186E+000                  3.4355175464621337E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8744012705756022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5791527875414137E-001                  4.2100679812157642E+000                 -8.8851958491214891E+000                  3.4460698834007264E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9101259384940540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5790469278965682E-001                  4.2121406256455654E+000                 -8.8772013858407171E+000                  3.4563728863157039E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9456142819620064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5789429915519539E-001                  4.2141719596008143E+000                 -8.8694009343016269E+000                  3.4664380714598653E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9808768339152933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5788408980991855E-001                  4.2175057077904832E+000                 -8.8567572336369018E+000                  3.4828071941058205E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0393962957713118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5786075439228511E-001                  4.2219864316863003E+000                 -8.8397677445340914E+000                  3.5047926719450802E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1207610263774964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5783831067665257E-001                  4.2252108250855942E+000                 -8.8275615034886847E+000                  3.5205840834723632E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1812147536499909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5782739857118624E-001                  4.2273139985926935E+000                 -8.8196814150678193E+000                  3.5308024705115186E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2211547129907499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5781668187522782E-001                  4.2304019070131913E+000                 -8.8082204437251814E+000                  3.5456943691820841E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2805532400762905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5779580443135246E-001                  4.2346940733451213E+000                 -8.7923176305341659E+000                  3.5663454737131008E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3656126850422584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5777231957843343E-001                  4.2380183427322367E+000                 -8.7799779600688588E+000                  3.5823401932676937E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4337938717620235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5776090472003548E-001                  4.2401856032257879E+000                 -8.7720089480660093E+000                  3.5926862514430398E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4788663977636594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5774969653089845E-001                  4.2433661913085778E+000                 -8.7604144339115297E+000                  3.6077589189313195E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5459396128629466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5772786820209619E-001                  4.2474459703764875E+000                 -8.7455250780307026E+000                  3.6270788622866168E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6347417848144491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5770677242551636E-001                  4.2513730046595031E+000                 -8.7312629663240209E+000                  3.6455793421658633E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7227060715860231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5768635524939791E-001                  4.2542157067317046E+000                 -8.7209334979902202E+000                  3.6589576807215498E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7882432587619494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5767638555624799E-001                  4.2560755418884737E+000                 -8.7142269612894037E+000                  3.6676537603712389E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8316363662796094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5766656796523961E-001                  4.2588142906085862E+000                 -8.7044216332176774E+000                  3.6803809963073535E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8962978914736223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5764736920753433E-001                  4.2623484103544893E+000                 -8.6917569978307512E+000                  3.6967933003822910E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9820053025904255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5762871979032935E-001                  4.2657698002947972E+000                 -8.6795482145624288E+000                  3.7126105588336094E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0670279265387279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5761058503679173E-001                  4.2690861333213688E+000                 -8.6677647578367640E+000                  3.7278744349587023E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1513867990516400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5759293352609141E-001                  4.2723043615507708E+000                 -8.6563791343643821E+000                  3.7426223634157161E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2351010327991906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5757573669088967E-001                  4.2754307997503673E+000                 -8.6453664741108422E+000                  3.7568881038335551E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3181881770919211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5755896847655184E-001                  4.2784711731461895E+000                 -8.6347041656681949E+000                  3.7707022066847231E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4006646985048786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5754260505172137E-001                  4.2814306033107625E+000                 -8.6243714759064947E+000                  3.7840924075955855E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4825470018888653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5752662456392454E-001                  4.2857477415558138E+000                 -8.6094759790725064E+000                  3.8034368516299910E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6040697789051429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5749573620512927E-001                  4.2898667527104637E+000                 -8.5951678976531944E+000                  3.8219614275516132E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7247914632563118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5748079018686991E-001                  4.2925430584582154E+000                 -8.5859764571998554E+000                  3.8338878605095750E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8044672831380808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5746615566834279E-001                  4.2964574838425058E+000                 -8.5726711186010416E+000                  3.8511873130701684E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9228332896938727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5743776552192270E-001                  4.3002069616711758E+000                 -8.5598362837153825E+000                  3.8678282535951767E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0405020657728774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5742398181395880E-001                  4.3026479022586299E+000                 -8.5515604932118237E+000                  3.8785795565654206E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1182389835624930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5741045700200786E-001                  4.3062244844378865E+000                 -8.5395388003953947E+000                  3.8942252765046201E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2338343092484810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5738414224905308E-001                  4.3107991074962388E+000                 -8.5241318717949053E+000                  3.9142510279882821E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3867369568213267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5735874013018616E-001                  4.3140959830824013E+000                 -8.5130113361209006E+000                  3.9286900500490534E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5005202537723466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5734635854960179E-001                  4.3162477592178350E+000                 -8.5058094744833923E+000                  3.9380571375361657E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5757782450743513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5733417956538345E-001                  4.3194089358750052E+000                 -8.4953057971024428E+000                  3.9517410257281558E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6878015340468680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5731040068936566E-001                  4.3229660957610871E+000                 -8.4834336995615374E+000                  3.9671823277083451E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8177245650017154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
