                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      951                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.6834857697372645E+007                  3.3874118945954775E+004                  1.3440192163633874E+004                  3.0435473659405875E+002                  3.2176013613906385E+000                 -4.1015522178995507E+000                  4.0647214023453820E-001                  2.4709676561110637E-007                  5.7393162319070534E-001                  9.6519014177751220E-005                  1.1655692246443661E-002                  1.6815319642387238E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5651106140849618E+000                  2.1054763401934091E-004                  1.3544262487672025E+000                  7.3953706637419382E-003                  1.7188290852262377E-002                  3.1019942985293369E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8881877140724820E+004                  3.8475882422849530E+005                  1.3142558728550713E+008                  3.0472509187210733E+002                  3.0472509187210733E+002                  5.1402363164245404E-034                  2.1053307830323590E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7402997052706070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999874247E+000                  5.0740927795784296E-001                  4.1528607070742520E+000                 -9.1292280866301869E+000                  3.1424059418619343E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.0889861122884943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999860503E+000                  5.0739792433851305E-001                  4.1551633386195252E+000                 -9.1171486492006437E+000                  3.1565822001904449E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.1197010854797809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999846749E+000                  5.0738688130255427E-001                  4.1574235686358385E+000                 -9.1055058428023692E+000                  3.1703116810911682E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1501254636873589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999833000E+000                  5.0737612957200040E-001                  4.1596422926239844E+000                 -9.0942706898613555E+000                  3.1836216936609953E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1802681235776661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999819251E+000                  5.0736565165235137E-001                  4.1629051624089870E+000                 -9.0781412967392630E+000                  3.2028535936449196E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2249278747151423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999791753E+000                  5.0734545768388428E-001                  4.1660583991397520E+000                 -9.0627585158616757E+000                  3.2212731918602331E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2690938286329437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999778004E+000                  5.0733571106895270E-001                  4.1681203804568767E+000                 -9.0529120325290791E+000                  3.2331337965950135E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2981966892075456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999764255E+000                  5.0732618231225335E-001                  4.1701454863661152E+000                 -9.0433621449829182E+000                  3.2446800799109048E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3270603118480772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999750511E+000                  5.0731686019358913E-001                  4.1731255869330770E+000                 -9.0295714932459372E+000                  3.2614449808114934E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3698774511720501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999723008E+000                  5.0729879697869684E-001                  4.1760083201765577E+000                 -9.0163304398533324E+000                  3.2775893312865065E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4122876608498331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999709259E+000                  5.0729003576574772E-001                  4.1788347554599401E+000                 -9.0036513569421395E+000                  3.2931562178320934E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4541279789928308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999681761E+000                  5.0727301599051311E-001                  4.1815708301830883E+000                 -8.9914385244179460E+000                  3.3081866937703435E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4956013130808390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999668012E+000                  5.0726474135383148E-001                  4.1841739661850159E+000                 -8.9800570700122933E+000                  3.3222822259743943E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5353155405410848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999641762E+000                  5.0724935167397378E-001                  4.1874857151128504E+000                 -8.9657044355322189E+000                  3.3401169247695033E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5869042858703744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999615508E+000                  5.0723446072511713E-001                  4.1906954523329354E+000                 -8.9519785170095467E+000                  3.3572503283297817E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6378611876776672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999589262E+000                  5.0722003158556528E-001                  4.1938087638981436E+000                 -8.9388263637045018E+000                  3.3737355257005257E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6882224570333625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999563012E+000                  5.0720603149245125E-001                  4.1968310084429508E+000                 -8.9262017691498894E+000                  3.3896197965422257E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7380196597764792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999536762E+000                  5.0719243121619040E-001                  4.1997672912382189E+000                 -8.9140641883215004E+000                  3.4049454289904917E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7872803158653180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999510512E+000                  5.0717920455009746E-001                  4.2026224428521379E+000                 -8.9023776183397025E+000                  3.4197503984733233E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8360294344678145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999484261E+000                  5.0716632789762262E-001                  4.2054009677616069E+000                 -8.8911089182426917E+000                  3.4340689349198037E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8842942697009788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999458011E+000                  5.0715377995825017E-001                  4.2083959029373768E+000                 -8.8790888135724764E+000                  3.4493914169037452E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9371767654595232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999426135E+000                  5.0713895770436535E-001                  4.2115810162516976E+000                 -8.8664033469650647E+000                  3.4655997203665811E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9945970253698746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999394253E+000                  5.0712456068429168E-001                  4.2146715981127558E+000                 -8.8542029746020017E+000                  3.4812268496824768E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0514265756868559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999362381E+000                  5.0711056110989483E-001                  4.2176732322728050E+000                 -8.8424496035211835E+000                  3.4963130589897560E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1077047597158082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999330504E+000                  5.0709693402687950E-001                  4.2205909940126629E+000                 -8.8311092896782259E+000                  3.5108945595478240E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1634681618924770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999298628E+000                  5.0708365693550472E-001                  4.2234295077595476E+000                 -8.8201520107016709E+000                  3.5250040436362182E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2187491128581882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999266751E+000                  5.0707070946286548E-001                  4.2261929959185247E+000                 -8.8095514370760828E+000                  3.5386711262493882E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2735744043026458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999234874E+000                  5.0705807307918105E-001                  4.2288853342737545E+000                 -8.7992837648798634E+000                  3.5519227195965799E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3279692349490628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999202998E+000                  5.0704573087860760E-001                  4.2315101132282988E+000                 -8.7893273611969072E+000                  3.5647833523096288E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3819575966043414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999171121E+000                  5.0703366739316125E-001                  4.2340706777231762E+000                 -8.7796625374666544E+000                  3.5772754428744427E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4355622172638782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999139244E+000                  5.0702186843191621E-001                  4.2378143134688271E+000                 -8.7656974564614334E+000                  3.5953665665926762E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5151556343087029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999075495E+000                  5.0699901451373341E-001                  4.2413977828196039E+000                 -8.7522462388857800E+000                  3.6127377048877842E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5942786639774761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999043618E+000                  5.0698793475366355E-001                  4.2437306949543956E+000                 -8.7435834409238780E+000                  3.6239452092352247E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6465480039954331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999011742E+000                  5.0697707298696881E-001                  4.2460130915832659E+000                 -8.7351380919946369E+000                  3.6348718306683838E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.6985189559007414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998979865E+000                  5.0696641960756383E-001                  4.2482472072318558E+000                 -8.7268994319817388E+000                  3.6455313105135256E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7502012576033012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998947993E+000                  5.0695596565813328E-001                  4.2519088055079237E+000                 -8.7135510322405541E+000                  3.6628363923279186E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8360470991229608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998872990E+000                  5.0693210982823123E-001                  4.2568182474538192E+000                 -8.6956279959714085E+000                  3.6860218721446993E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9555427459609922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998797993E+000                  5.0690921477700424E-001                  4.2603437662581412E+000                 -8.6827634477817277E+000                  3.7026366257100802E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0444045011835128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998760494E+000                  5.0689810006815783E-001                  4.2626409005661685E+000                 -8.6744642803573218E+000                  3.7133712742900169E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1031437190327271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998722995E+000                  5.0688719491038858E-001                  4.2660103944244527E+000                 -8.6624034877734424E+000                  3.7289931115905937E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1905328640195160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998647997E+000                  5.0686597960261270E-001                  4.2706878421246612E+000                 -8.6456935032393964E+000                  3.7506140719616541E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3156903660353811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998560498E+000                  5.0684215894781404E-001                  4.2743067164648991E+000                 -8.6327531366382235E+000                  3.7673275577120711E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4159769618357559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998516746E+000                  5.0683059685616083E-001                  4.2766647487727072E+000                 -8.6244090419663415E+000                  3.7781240493495485E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4822457637285695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998472995E+000                  5.0681925388910687E-001                  4.2801237691276697E+000                 -8.6122888453161046E+000                  3.7938332449503469E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5808010323793026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998385496E+000                  5.0679718977067323E-001                  4.2845587761653672E+000                 -8.5967627852724142E+000                  3.8139361940104091E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7111370944648746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998298001E+000                  5.0677589732465689E-001                  4.2888255392292614E+000                 -8.5819298151388619E+000                  3.8331533117142178E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8400837428234371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998210498E+000                  5.0675531684965702E-001                  4.2919125347159257E+000                 -8.5712111061554666E+000                  3.8470305049070879E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9360439360242227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998166746E+000                  5.0674527641252765E-001                  4.2939312085122303E+000                 -8.5642620484715906E+000                  3.8560424112862846E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9995335527332527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998122990E+000                  5.0673539467198592E-001                  4.2969021037883017E+000                 -8.5541166258023189E+000                  3.8692202359003396E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0940701712462134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998035496E+000                  5.0671608558203585E-001                  4.3007312078014257E+000                 -8.5410381197740080E+000                  3.8861937991194528E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2192422446730963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997947997E+000                  5.0669734684263845E-001                  4.3044320620300418E+000                 -8.5284552395413566E+000                  3.9025316268877068E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3432816974648290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997860494E+000                  5.0667914091097788E-001                  4.3080121446305082E+000                 -8.5163311730541889E+000                  3.9182796494239907E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4662466785583093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997772999E+000                  5.0666143400378583E-001                  4.3114786095049320E+000                 -8.5046334534529997E+000                  3.9334789919358983E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5881864047154682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997685500E+000                  5.0664419558570517E-001                  4.3148382694326948E+000                 -8.4933333372642732E+000                  3.9481666223643055E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7091419794246922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997598001E+000                  5.0662739794269140E-001                  4.3180975683316856E+000                 -8.4824052212502394E+000                  3.9623758935267350E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8291478555497562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997510503E+000                  5.0661101582653456E-001                  4.3212625712515154E+000                 -8.4718261679071798E+000                  3.9761369996679057E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9482330526931862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997423004E+000                  5.0659502615636531E-001                  4.3258688049625782E+000                 -8.4565967527160009E+000                  3.9959969591158959E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.1248413233883343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997248006E+000                  5.0656414380263015E-001                  4.3302479507073794E+000                 -8.4419858550761671E+000                  4.0149935996616621E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.3001988341589414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997160507E+000                  5.0654921110665507E-001                  4.3330887000163747E+000                 -8.4326123704625076E+000                  4.0272132125061333E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.4158445966783118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997073008E+000                  5.0653459576202209E-001                  4.3372382695674281E+000                 -8.4190612471144970E+000                  4.0449235335330371E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.5875075009320296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996898010E+000                  5.0650625886050948E-001                  4.3412070344980282E+000                 -8.4060081693293878E+000                  4.0619442009173783E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.7580042495340801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996810511E+000                  5.0649250791948108E-001                  4.3437892799932403E+000                 -8.3976028299908680E+000                  4.0729330392854477E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.8705370267163006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996723017E+000                  5.0647901928644756E-001                  4.3475717808461871E+000                 -8.3854091130374897E+000                  4.0889138662774460E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.0377106889859865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996548015E+000                  5.0645278532948124E-001                  4.3524101594190103E+000                 -8.3698108878292370E+000                  4.1093509257888305E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.2585179122972546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996373017E+000                  5.0642747237157282E-001                  4.3558984869605517E+000                 -8.3585727975917834E+000                  4.1240747210498592E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.4225915480532268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996285518E+000                  5.0641513759511736E-001                  4.3581755807883074E+000                 -8.3513035368616269E+000                  4.1336214510938305E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.5310052178353317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996198023E+000                  5.0640300653594661E-001                  4.3615214801596691E+000                 -8.3407136280997811E+000                  4.1475607683956044E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.6922264206930566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
