                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      954                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.2294983273559049E+007                  2.0910330014821797E+005                  1.3533040905189620E+004                  2.9952628941759116E+002                  3.1483270807078956E+000                 -4.0865043403810066E+000                  4.2722872849323307E-001                  2.9387051367072191E-007                  5.5315388825154677E-001                  9.4687436554541333E-005                  1.1512266580554837E-002                  1.8478891144664011E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5789491557917290E+000                  2.0575658376284771E-004                  1.3405796927183034E+000                  7.4014476050541953E-003                  1.7084473575846828E-002                  3.1130488712780569E-002                  8.3400976955001326E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7954184566612159E+004                  3.9956376748556056E+005                  1.3354420434272172E+008                  2.9988181633144910E+002                  2.9988181633144904E+002                  3.8320076907105082E-034                  2.0754007144342385E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5970321641536670E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999887996E+000                  4.9796584841415215E-001                  4.1544446474642625E+000                 -9.1215080809422933E+000                  3.1516141553972767E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.1085174940136041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999874247E+000                  4.9795394297445900E-001                  4.1568811675868540E+000                 -9.1086019933655393E+000                  3.1667376805972358E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.1419549846292806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999860503E+000                  4.9794238519117856E-001                  4.1592710704864819E+000                 -9.0961941206278105E+000                  3.1813537605727329E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  1.1750522934534201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999846749E+000                  4.9793115205923016E-001                  4.1616152751385149E+000                 -9.0842492078271686E+000                  3.1954953529930168E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2078206111991073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999833000E+000                  4.9792022283865156E-001                  4.1639147486488879E+000                 -9.0727351680074939E+000                  3.2091923054447933E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2402715962284792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999819251E+000                  4.9790957877381836E-001                  4.1661704880090680E+000                 -9.0616228812370920E+000                  3.2224717348357870E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2724168135056870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999805507E+000                  4.9789920285047756E-001                  4.1683835051022138E+000                 -9.0508860676300227E+000                  3.2353583506520454E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3042670431764486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999791753E+000                  4.9788907958352047E-001                  4.1705548147956435E+000                 -9.0405009314041855E+000                  3.2478747317540027E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3358323540672771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999778004E+000                  4.9787919483635235E-001                  4.1726854260303359E+000                 -9.0304458557829399E+000                  3.2600415645012184E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3671221780650993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999764255E+000                  4.9786953566643960E-001                  4.1747763352481693E+000                 -9.0207011429785275E+000                  3.2718778485131268E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3981453761648838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999750511E+000                  4.9786009019259353E-001                  4.1778507818911343E+000                 -9.0066427234248909E+000                  3.2890500248017407E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4441462385766470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999723008E+000                  4.9784179921446525E-001                  4.1808205435766519E+000                 -8.9931565447331554E+000                  3.3055716850372572E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4896963870278853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999709259E+000                  4.9783293252511823E-001                  4.1837300980658663E+000                 -8.9802559904819237E+000                  3.3214890625025988E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5346124569947521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999681761E+000                  4.9781571661217416E-001                  4.1865432761176313E+000                 -8.9678366218961756E+000                  3.3368460099470676E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5791321624787846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999668012E+000                  4.9780735058893105E-001                  4.1892181272017668E+000                 -8.9562701767124722E+000                  3.3512374079333811E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6217551792031683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999641762E+000                  4.9779179755535480E-001                  4.1926179916481701E+000                 -8.9416921822778761E+000                  3.3694327098197525E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6771185425602634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999615508E+000                  4.9777675633732871E-001                  4.1959105027425982E+000                 -8.9277599270102037E+000                  3.3868986238397634E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7317949745212489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999589262E+000                  4.9776218849725962E-001                  4.1983064388580873E+000                 -8.9176908942196018E+000                  3.3995536855452690E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7724167444740503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999576139E+000                  4.9775507097777877E-001                  4.1998781768179860E+000                 -8.9111599403048150E+000                  3.4077905960560990E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7992728158259698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999563016E+000                  4.9774805934916827E-001                  4.2021985712591059E+000                 -8.9016210201638213E+000                  3.4198610198168868E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8392309369733054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999536762E+000                  4.9773433976094844E-001                  4.2052056426966571E+000                 -8.8893231949026319E+000                  3.4354520940757602E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8920582934224349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999510516E+000                  4.9772100197211050E-001                  4.2081284679914850E+000                 -8.8774863376542044E+000                  3.4505046128652213E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9443380880312390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999484266E+000                  4.9770802162047945E-001                  4.2109717563453204E+000                 -8.8660755598837131E+000                  3.4650545559930026E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9961030847095512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999458020E+000                  4.9769537675779685E-001                  4.2140353075611632E+000                 -8.8539064673759800E+000                  3.4806162473559903E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0528276814477414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999426139E+000                  4.9768044512588538E-001                  4.2172919222937351E+000                 -8.8410657704615190E+000                  3.4970684505631380E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1144316945313588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999394262E+000                  4.9766594703816630E-001                  4.2204504398720815E+000                 -8.8287175272864822E+000                  3.5129221622122055E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1754162068987509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999362390E+000                  4.9765185397603418E-001                  4.2235166496993362E+000                 -8.8168228298163740E+000                  3.5282194172308818E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2358234303798040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999330509E+000                  4.9763814034757098E-001                  4.2264958057468096E+000                 -8.8053478627753101E+000                  3.5429979715884854E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2956882216947181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999298632E+000                  4.9762478306792068E-001                  4.2293927059265526E+000                 -8.7942623394588590E+000                  3.5572918640641449E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3550430802987223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999266751E+000                  4.9761176123664469E-001                  4.2322117763074543E+000                 -8.7835389580260426E+000                  3.5711318887465255E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4139187902298707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999234879E+000                  4.9759905586792341E-001                  4.2349571235183499E+000                 -8.7731530602548045E+000                  3.5845459947641189E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4723443689368665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999203002E+000                  4.9758664966036120E-001                  4.2376325633185594E+000                 -8.7630823137781881E+000                  3.5975596262939478E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5303471683255160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999171121E+000                  4.9757452680035630E-001                  4.2402416456056198E+000                 -8.7533064387028734E+000                  3.6101960132460973E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5879529774431649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999139249E+000                  4.9756267279333227E-001                  4.2440549181491605E+000                 -8.7391812498996835E+000                  3.6284888143817753E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6735120630457271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999999075500E+000                  4.9753972070557023E-001                  4.2477032378111765E+000                 -8.7255793132239781E+000                  3.6460457883294839E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.7585740748280687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999999043618E+000                  4.9752859720766751E-001                  4.2500777432940131E+000                 -8.7168224400338890E+000                  3.6573692690208714E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.8147633815479107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999999011746E+000                  4.9751769492236897E-001                  4.2524003290145806E+000                 -8.7082875427187094E+000                  3.6684060904749840E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8706295619173034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998979869E+000                  4.9750700400346548E-001                  4.2546733416322020E+000                 -8.6999634555910355E+000                  3.6791704148789059E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9261837733855264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998947993E+000                  4.9749651527801497E-001                  4.2583979573830506E+000                 -8.6864802670988261E+000                  3.6966402745063696E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0184596365631734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998872995E+000                  4.9747258750813128E-001                  4.2633905610767258E+000                 -8.6683832964467680E+000                  3.7200364046490364E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1469014689041353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998797997E+000                  4.9744963259906028E-001                  4.2669752172150099E+000                 -8.6554003331238043E+000                  3.7367952916273826E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2424007709994798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998760498E+000                  4.9743849186617239E-001                  4.2693107021805412E+000                 -8.6470283011864719E+000                  3.7476201520667991E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3055148166462324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998722995E+000                  4.9742756300689267E-001                  4.2727362698041746E+000                 -8.6348667743297725E+000                  3.7633693234818826E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3993915997962300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998648001E+000                  4.9740630651552808E-001                  4.2774915685507935E+000                 -8.6180278428255406E+000                  3.7851590791562857E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5337914809321032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998560503E+000                  4.9738244669826925E-001                  4.2811707661348253E+000                 -8.6049958765462780E+000                  3.8019973725189917E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6414429348888678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998516746E+000                  4.9737086803805997E-001                  4.2835679281201973E+000                 -8.5965960043032723E+000                  3.8128719538564799E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7125626156903041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998472999E+000                  4.9735951027402586E-001                  4.2870838140513996E+000                 -8.5843990076638850E+000                  3.8286913386252293E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8183117237044195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998385500E+000                  4.9733742127629693E-001                  4.2915898237006367E+000                 -8.5687807936570763E+000                  3.8489295714136218E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9581328975719071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998298001E+000                  4.9731610934056220E-001                  4.2959221062988933E+000                 -8.5538652314486701E+000                  3.8682702534647144E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0964408590882584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998210503E+000                  4.9729551394219518E-001                  4.2990540181052772E+000                 -8.5430891665541129E+000                  3.8822333178097361E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1993619406575743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999998166751E+000                  4.9728546755067382E-001                  4.3011010763448940E+000                 -8.5361041072716546E+000                  3.8912995293293098E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2674528333933727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999998122999E+000                  4.9727558076909728E-001                  4.3041121895436696E+000                 -8.5259074989620665E+000                  3.9045547501269922E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3688373113560173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999998035505E+000                  4.9725626410481616E-001                  4.3079894553487152E+000                 -8.5127638341497178E+000                  3.9216245859160259E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5030859431755648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997948001E+000                  4.9723752082636946E-001                  4.3117339137619508E+000                 -8.5001199320157870E+000                  3.9380515750465270E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6361216128966986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997860503E+000                  4.9721931304283928E-001                  4.3153541468147720E+000                 -8.4879394726197059E+000                  3.9538824068753011E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7679966911779721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997772999E+000                  4.9720160663377083E-001                  4.3188582341173305E+000                 -8.4761903967957011E+000                  3.9691588614264508E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8987544697090426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997685505E+000                  4.9718437073911448E-001                  4.3222537395187812E+000                 -8.4648442007827782E+000                  3.9839184744643732E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.0284311304575876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997598006E+000                  4.9716757733731637E-001                  4.3255477169822267E+000                 -8.4538751717128502E+000                  3.9981950936220212E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.1570597104046785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997510503E+000                  4.9715120090084775E-001                  4.3287466998898250E+000                 -8.4432600434018426E+000                  4.0120193463208507E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2846703272996345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997423008E+000                  4.9713521810267658E-001                  4.3334030663226555E+000                 -8.4279846398634568E+000                  4.0319669659401294E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.4738664462160741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999997248006E+000                  4.9710435229259159E-001                  4.3378314199472339E+000                 -8.4133370207623077E+000                  4.0510437687407528E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.6616456967450043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999997160511E+000                  4.9708942885927038E-001                  4.3407043446852045E+000                 -8.4039432200070969E+000                  4.0633131149889143E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.7854488131217680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999997073012E+000                  4.9707482326466235E-001                  4.3449011142496623E+000                 -8.3903669308159046E+000                  4.0810930663579512E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.9691731222339326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996898015E+000                  4.9704650691078944E-001                  4.3489153685620954E+000                 -8.3772936927277737E+000                  4.0981780162055683E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.1516019304905543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996810516E+000                  4.9703276658016826E-001                  4.3515271369069755E+000                 -8.3688771691846018E+000                  4.1092070320834155E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.2719888431540169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996723017E+000                  4.9701928870322931E-001                  4.3553526807995953E+000                 -8.3566696006855370E+000                  4.1252444958085670E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.4508006661711348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996548019E+000                  4.9699307650470465E-001                  4.3602457382656983E+000                 -8.3410573855995711E+000                  4.1457509994970110E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.6869310673438770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
