                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      952                  4.0000000000000000E+000                  2.0000000000000000E-002                  8.9259270292188108E+007                  5.6357559995438918E+004                  1.3388031497507232E+004                  3.0699182278985580E+002                  3.2567401909080926E+000                 -4.1096653429139085E+000                  3.9507425304023369E-001                  2.2317372056627527E-007                  5.8534011116806772E-001                  9.7497375780581096E-005                  1.1727447422792588E-002                  1.5982215662742757E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.5576297993759431E+000                  2.1313511792506729E-004                  1.3619108219956353E+000                  7.3925619983204799E-003                  1.7239266428199035E-002                  3.0965430071451531E-002                  8.3400976955001309E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9410454184346803E+004                  3.7686948102798185E+005                  1.3029663017239739E+008                  3.0737217737995093E+002                  3.0737217737995081E+002                  6.0590357951551715E-034                  2.1215420632721521E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8168083481727555E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.9999999999615508E+000                  5.1248825751702520E-001                  4.1878052527415734E+000                 -8.9653914554500798E+000                  3.3408470699621278E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5880483580900752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999589262E+000                  5.1247390619647182E-001                  4.1908759013979653E+000                 -8.9523443011790480E+000                  3.3571613498076500E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6364822366929745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999563012E+000                  5.1245997824869494E-001                  4.1938577716458578E+000                 -8.9398164671047162E+000                  3.3728868880868150E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6843779100150544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999536762E+000                  5.1244644504909465E-001                  4.1967556552174097E+000                 -8.9277680374206536E+000                  3.3880647149425567E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7317626326332219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999510512E+000                  5.1243328092087692E-001                  4.1995741152927835E+000                 -8.9161637795101747E+000                  3.4027317152068224E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7786602946799633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999484261E+000                  5.1242046272749764E-001                  4.2023174732479101E+000                 -8.9049722816588393E+000                  3.4169211686629972E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8250925293917086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999458011E+000                  5.1240796953912082E-001                  4.2052750728773649E+000                 -8.8930328502021680E+000                  3.4321101025685516E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8759649887223975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999426135E+000                  5.1239320922422371E-001                  4.2084211805872522E+000                 -8.8804311252113379E+000                  3.4481821213740020E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9311983989602040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999394253E+000                  5.1237886960735646E-001                  4.2114746018401137E+000                 -8.8683102326281205E+000                  3.4636825356364720E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9858581037039311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999362381E+000                  5.1236492330475558E-001                  4.2144408121248444E+000                 -8.8566327592241372E+000                  3.4786506259257797E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0399809179643199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999330504E+000                  5.1235134570830565E-001                  4.2173247908230511E+000                 -8.8453653182414591E+000                  3.4931217576652127E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0936011822866201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999298628E+000                  5.1233811461693246E-001                  4.2201310779353243E+000                 -8.8344780120441690E+000                  3.5071278847488907E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1467509374045243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999266751E+000                  5.1232520992723518E-001                  4.2228638227794821E+000                 -8.8239441824671871E+000                  3.5206979746989768E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1994590607508015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999234874E+000                  5.1231261336640088E-001                  4.2255268248618263E+000                 -8.8137404174708802E+000                  3.5338583695894972E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2517492767760069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999202998E+000                  5.1230030825426143E-001                  4.2281235766502512E+000                 -8.8038455310033399E+000                  3.5466330940425714E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3036436301085230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999171121E+000                  5.1228827931891852E-001                  4.2306573155034046E+000                 -8.7942401893936761E+000                  3.5590441193440832E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3551632008869036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999139244E+000                  5.1227651254138684E-001                  4.2343624762836836E+000                 -8.7803609401727485E+000                  3.5770218706855323E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4316485061901827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999075495E+000                  5.1225371646346207E-001                  4.2379101732548605E+000                 -8.7669928455026671E+000                  3.5942884689020538E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5076644482890982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999043618E+000                  5.1224266263252982E-001                  4.2402201562478954E+000                 -8.7583832126440715E+000                  3.6054306963337797E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5578754965690816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999999011742E+000                  5.1223182496005226E-001                  4.2424804135730572E+000                 -8.7499885235444896E+000                  3.6162952666967785E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6078009016797471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998979865E+000                  5.1222119397430299E-001                  4.2446931227333282E+000                 -8.7417981056160805E+000                  3.6268956880673451E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6574505045458802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998947993E+000                  5.1221076084201000E-001                  4.2483200910448007E+000                 -8.7285256142399241E+000                  3.6441079060692809E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7399221675481978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998872990E+000                  5.1218694836021983E-001                  4.2531840592619385E+000                 -8.7107004111266537E+000                  3.6671745889833263E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8547243633713046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998797993E+000                  5.1216408976883032E-001                  4.2566774088661559E+000                 -8.6979034704622382E+000                  3.6837080057862530E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9400970873501219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998760494E+000                  5.1215299103427836E-001                  4.2589537286872607E+000                 -8.6896468373764346E+000                  3.6943917247911120E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9965302337091584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998722995E+000                  5.1214210048422792E-001                  4.2622928511423730E+000                 -8.6776454489169392E+000                  3.7099416466290465E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0804955109632313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998647997E+000                  5.1212091069959409E-001                  4.2669282839513736E+000                 -8.6610120018578982E+000                  3.7314672239271065E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2007722349602690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998560498E+000                  5.1209711451308659E-001                  4.2705146116768118E+000                 -8.6481262325279946E+000                  3.7481101455926944E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2971683816464085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998516746E+000                  5.1208556284714324E-001                  4.2728514380873710E+000                 -8.6398153696650262E+000                  3.7588624704114828E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3608750913412253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998472995E+000                  5.1207422924178192E-001                  4.2762793704986182E+000                 -8.6277407664085857E+000                  3.7745093227466420E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4556324032531714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998385496E+000                  5.1205218102089445E-001                  4.2806747636153775E+000                 -8.6122687394119701E+000                  3.7945356962598717E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.5809668193039917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998298001E+000                  5.1203090127115347E-001                  4.2849042143387601E+000                 -8.5974835826010132E+000                  3.8136828390971704E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7049825404280618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998210498E+000                  5.1201033080494074E-001                  4.2879650844828934E+000                 -8.5867975869476716E+000                  3.8275113846401161E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7972805392164252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998166746E+000                  5.1200029449525164E-001                  4.2899670643908436E+000                 -8.5798689289344772E+000                  3.8364925182807372E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8583505563460651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998122990E+000                  5.1199041635319287E-001                  4.2929140520180171E+000                 -8.5697522668664963E+000                  3.8496264748005729E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9492884032888624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999998035496E+000                  5.1197111301706522E-001                  4.2967141597855152E+000                 -8.5567098474127086E+000                  3.8665454534896924E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.0696956155589301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997947997E+000                  5.1195237830552021E-001                  4.3003889053443833E+000                 -8.5441607871779794E+000                  3.8828327115076684E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1890122642678693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997860494E+000                  5.1193417487008697E-001                  4.3039454079202351E+000                 -8.5320687177266290E+000                  3.8985337522240893E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3072921547330506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997772999E+000                  5.1191646908648292E-001                  4.3073902733093625E+000                 -8.5204009506399316E+000                  3.9136893324298967E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4245867268218878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997685500E+000                  5.1189923057345077E-001                  4.3107298295805396E+000                 -8.5091284938794143E+000                  3.9283361004123796E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.5409400780410841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997598001E+000                  5.1188243176799186E-001                  4.3139701225893639E+000                 -8.4982255725193188E+000                  3.9425071302873969E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6563892956820874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997510503E+000                  5.1186604756749454E-001                  4.3171168906548489E+000                 -8.4876691407888174E+000                  3.9562323721938792E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.7709656756473800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997423004E+000                  5.1185005502964520E-001                  4.3216965848881834E+000                 -8.4724690879952202E+000                  3.9760425310972738E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.9409128054148219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997248006E+000                  5.1181916504778202E-001                  4.3260497318745452E+000                 -8.4578823515998920E+000                  3.9949936166190323E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.1096923325758631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997160507E+000                  5.1180422783172941E-001                  4.3288733741671317E+000                 -8.4485225034222200E+000                  4.0071849599898854E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.2210173415529460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999997073008E+000                  5.1178960760355252E-001                  4.3329976814179592E+000                 -8.4349885590014431E+000                  4.0248556930777077E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.3862916619011759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996898010E+000                  5.1176126011079737E-001                  4.3369418035098271E+000                 -8.4219490906042029E+000                  4.0418398040113450E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  5.5504743979716435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996810511E+000                  5.1174750359834920E-001                  4.3395079653509647E+000                 -8.4135512276297071E+000                  4.0528057896852774E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.6588537269106482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996723017E+000                  5.1173400926734847E-001                  4.3432668978645692E+000                 -8.4013668765203864E+000                  4.0687543963894797E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  5.8198736412679989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996548015E+000                  5.1170776366087134E-001                  4.3480751492425016E+000                 -8.3857783806673023E+000                  4.0891519403925063E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.0325788679524562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996373017E+000                  5.1168243889304343E-001                  4.3515418670166275E+000                 -8.3745458604430816E+000                  4.1038483969640245E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.1906496855823005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996285518E+000                  5.1167009820269005E-001                  4.3538049252013460E+000                 -8.3672795267983702E+000                  4.1133778894952213E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  6.2951056110121308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996198023E+000                  5.1165796124499829E-001                  4.3571302952553737E+000                 -8.3566929192365222E+000                  4.1272927084931634E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  6.4504542907809784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
