                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760551595170975E+008                  4.9636400654032977E+000                  1.2914556018822717E+004                  3.2804380340699942E+002                  3.6179296620030019E+000                 -4.1717624766957240E+000                  2.9828093123783272E-001                  8.5934238967672869E-008                  6.8220119349665509E-001                  1.0509344047285852E-004                  1.2183086278770756E-002                  1.0673633588989871E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  3.3448628434447130E-030                  2.4988680023841949E+000                  2.3348259829595480E-004                  1.4206905469770033E+000                  7.3796180969763966E-003                  1.7537397154587839E-002                  3.0641967776417159E-002                  8.3400976955001569E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436360024566173E+004                  3.1747456226464728E+005                  1.2193493547071381E+008                  3.2852096712697676E+002                  3.2852096712697681E+002                  2.7375522383090588E-033                  2.2519393668027330E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3957718301976755E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5834163357619082E-001                  4.1326658687462565E+000                 -9.2285828627355126E+000                  3.0245341216862029E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6629357065683804E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5833159458516080E-001                  4.1345334715038566E+000                 -9.2185287854491769E+000                  3.0362011325676703E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8658301354994146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5832178465846349E-001                  4.1363728917647595E+000                 -9.2087724535410427E+000                  3.0475639131149665E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0672579595761611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5831219200989601E-001                  4.1390871800801090E+000                 -9.1946707708727757E+000                  3.0640708181062459E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3665142012481242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5829361785353560E-001                  4.1417250553042049E+000                 -9.1811281279397292E+000                  3.0799758970019471E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6632000926320853E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5828461504893312E-001                  4.1434553386800026E+000                 -9.1724078713725099E+000                  3.0902654703212851E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8591947764902425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5827579066676447E-001                  4.1451595089500533E+000                 -9.1639139321759195E+000                  3.1003176959347467E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053924041341708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5826713667282091E-001                  4.1476748765626787E+000                 -9.1515835940771719E+000                  3.1149739487975951E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0343469835872586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5825031169646044E-001                  4.1501208663220295E+000                 -9.1396833307627876E+000                  3.1291538591550636E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630821432578790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5824212588533018E-001                  4.1525266299696613E+000                 -9.1282231680436574E+000                  3.1428864093863829E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0915089129046998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5822617929815221E-001                  4.1548679038644307E+000                 -9.1171368771444676E+000                  3.1561999336060667E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1197314375000595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5821840632720710E-001                  4.1571022652282412E+000                 -9.1067556538195866E+000                  3.1687324726972173E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1468203056118973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5820391641264000E-001                  4.1599593454392130E+000                 -9.0936109679680914E+000                  3.1846531119495110E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1820624402503505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5818985710407065E-001                  4.1627421958322728E+000                 -9.0809858292581485E+000                  3.2000126562549691E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2169308636670440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5817619931504647E-001                  4.1654540688494057E+000                 -9.0688419612931526E+000                  3.2148493239932110E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514402364715849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816291690320252E-001                  4.1680980071078588E+000                 -9.0571449794085872E+000                  3.2291975569046052E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2856046330368724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5814998628526535E-001                  4.1706768569293322E+000                 -9.0458640626305336E+000                  3.2430885018578723E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3194370369862636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5813738610787600E-001                  4.1731932817126216E+000                 -9.0349714702025015E+000                  3.2565504181659946E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529494829311028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5812509697045365E-001                  4.1756497754430777E+000                 -9.0244421381946118E+000                  3.2696090238439885E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861531751732178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811310119034607E-001                  4.1783048870807260E+000                 -9.0131848033859736E+000                  3.2836245339902979E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225544407822721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5809890632317738E-001                  4.1811365377578928E+000                 -9.0012808195513863E+000                  3.2984954368165686E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620870836058230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5808509391639460E-001                  4.1838908812788027E+000                 -8.9898118030274379E+000                  3.3128757503139354E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5012140122419077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807164023177791E-001                  4.1865716671301101E+000                 -8.9787463094731041E+000                  3.3267968236780776E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399564794762825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5805852380303245E-001                  4.1891824886247946E+000                 -8.9680562507976802E+000                  3.3402870939004088E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5783337494421577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5804572514550499E-001                  4.1917267756412571E+000                 -8.9577165165462542E+000                  3.3533724356665537E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163630251985096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803322650922427E-001                  4.1942077918240628E+000                 -8.9477045731537803E+000                  3.3660764602351132E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540596747066207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802101166995133E-001                  4.1966286352482669E+000                 -8.9380001261818620E+000                  3.3784207719712214E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6914374329599129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5800906575135678E-001                  4.1989922415545742E+000                 -8.9285848343353589E+000                  3.3904251895362245E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7285085826907731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5799737507294478E-001                  4.2013013879614167E+000                 -8.9194420394251495E+000                  3.4021079374201899E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652842250129239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5798592702005645E-001                  4.2046828078448986E+000                 -8.9062267509017659E+000                  3.4190648864856636E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8198281365660258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796371455156368E-001                  4.2079277484733408E+000                 -8.8934981281135101E+000                  3.4353878361145123E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8739561954846237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795292787379014E-001                  4.2100433667147019E+000                 -8.8852992756679630E+000                  3.4459396716965931E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096710833084258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794234214138150E-001                  4.2121158623515420E+000                 -8.8773051003893020E+000                  3.4562421966929806E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9451496858749484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793194872790386E-001                  4.2141470517601105E+000                 -8.8695049308497538E+000                  3.4663069257507972E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9804025313049325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792173959307867E-001                  4.2174805653052028E+000                 -8.8568616901774746E+000                  3.4826753288336101E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0389058213333827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5789840463181284E-001                  4.2219609807466982E+000                 -8.8398728283251025E+000                  3.5046598818343160E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1202479209904826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5787596132275930E-001                  4.2251851575401567E+000                 -8.8276670346027366E+000                  3.5204506573273373E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806847753839808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5786504940375381E-001                  4.2272881918367577E+000                 -8.8197872333151093E+000                  3.5306686449348508E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2206135619622697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785433288384612E-001                  4.2303758987962361E+000                 -8.8083266794999151E+000                  3.5455599780371609E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2799954251554335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783345576290466E-001                  4.2346677915474240E+000                 -8.7924244500130424E+000                  3.5662103296259899E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3650308856932939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5780997124173914E-001                  4.2379918538026038E+000                 -8.7800852385393604E+000                  3.5822044900752705E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4331927319193686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5779855653254495E-001                  4.2401589808586619E+000                 -8.7721165272204686E+000                  3.5925501973976970E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4782524090315599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5778734848216149E-001                  4.2433393752456627E+000                 -8.7605224443419925E+000                  3.6076223684543485E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5453064827567387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5776552040194127E-001                  4.2474189098647575E+000                 -8.7456336194750346E+000                  3.6269417001298274E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6340833498850425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774442483984321E-001                  4.2513457123557243E+000                 -8.7313719955081162E+000                  3.6454416191982251E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7220225963580193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772400784840359E-001                  4.2541882484335760E+000                 -8.7210428685521428E+000                  3.6588195668177037E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7875411402782939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771403823760568E-001                  4.2560479755754699E+000                 -8.7143365491710441E+000                  3.6675153987298339E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8309219039288831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770422072278381E-001                  4.2587865658840967E+000                 -8.7045315333026831E+000                  3.6802422809047663E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8955650321046866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5768502210028037E-001                  4.2623204816387652E+000                 -8.6918672872417346E+000                  3.6966541438093583E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9812480832544101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5766637279770537E-001                  4.2657416740883090E+000                 -8.6796588557615522E+000                  3.7124709925576642E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0662466331260299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5764823814095843E-001                  4.2690578151499929E+000                 -8.6678757157835200E+000                  3.7277344871988869E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1505817176672837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763058671160559E-001                  4.2722758561238088E+000                 -8.6564903770440349E+000                  3.7424820595750714E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2342724439859846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761338994439436E-001                  4.2754021110988978E+000                 -8.6454779722508093E+000                  3.7567474668615506E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3173363557185873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5759662178649205E-001                  4.2784423053226170E+000                 -8.6348158932602015E+000                  3.7705612573832927E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3997899075533894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758025840809589E-001                  4.2814015612777796E+000                 -8.6244834109894306E+000                  3.7839511648788924E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4816494834493802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756427795801589E-001                  4.2857184483474020E+000                 -8.6095881914619756E+000                  3.8032952006779865E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6031386401912129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753338965241139E-001                  4.2898372283618862E+000                 -8.5952803579024710E+000                  3.8218194023375438E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7238270090566281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5751844365136638E-001                  4.2925133884502618E+000                 -8.5860890676332602E+000                  3.8337456026486865E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8034808827451469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750380914463027E-001                  4.2964276089690845E+000                 -8.5727839359103264E+000                  3.8510447289042617E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9218143310249526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5747541900756648E-001                  4.3001769075934027E+000                 -8.5599492983690535E+000                  3.8676853675736522E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0394507061494069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746163529788384E-001                  4.3026177376661652E+000                 -8.5516736318783231E+000                  3.8784364815835262E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1171662201523548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5744811048038134E-001                  4.3061941658781437E+000                 -8.5396521157419922E+000                  3.8940819347643596E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2327297114798431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742179570591976E-001                  4.3107686062207868E+000                 -8.5242454074015956E+000                  3.9141073585410302E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3855902416899918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5739639355340320E-001                  4.3140653563282187E+000                 -8.5131250215992900E+000                  3.9285461535234800E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4993422415427440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738401195214371E-001                  4.3162170517811758E+000                 -8.5059232510303513E+000                  3.9379130976853443E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5745795742054324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737183294502990E-001                  4.3193781106748661E+000                 -8.4954196966358460E+000                  3.9515967819827011E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6865721895045759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5734805401757559E-001                  4.3229351368710462E+000                 -8.4835477225120517E+000                  3.9670378614738175E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8164597792573404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
