                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0759823426567480E+008                  7.3308951322029570E+000                  1.2914778153285080E+004                  3.2803509143170248E+002                  3.6177571661520349E+000                 -4.1717378895988828E+000                  2.9832384305445453E-001                  8.5972530924746289E-008                  6.8215825866772228E-001                  1.0509029951386198E-004                  1.2182932789545820E-002                  1.0675429631019561E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  1.0822491860383523E-037                  2.4988921007111298E+000                  2.3347418400446269E-004                  1.4206664448529884E+000                  7.3796203312464764E-003                  1.7537306461676620E-002                  3.0642068446432420E-002                  8.3400976955001430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4433897265898551E+004                  3.1749813146629900E+005                  1.2193817382591848E+008                  3.2851221956767063E+002                  3.2851221956767074E+002                  2.7355681809630621E-033                  2.2518845532179082E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955420376624590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5832092069795280E-001                  4.1326751942698525E+000                 -9.2285380701110906E+000                  3.0245874201467502E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  8.6638292586969562E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5831088130593687E-001                  4.1345429389401254E+000                 -9.2184833675431346E+000                  3.0362552144490946E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  8.8667573820767022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5830107100150250E-001                  4.1363824961735247E+000                 -9.2087264484282283E+000                  3.0476187380611095E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.0682185344153121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5829147799650725E-001                  4.1390969825087689E+000                 -9.1946239517810131E+000                  3.0641266885132490E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.3675240368870520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5827290318475453E-001                  4.1417350437081746E+000                 -9.1810805617498588E+000                  3.0800327379441126E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6642585407886297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5826390007794258E-001                  4.1434654469390404E+000                 -9.1723598435846903E+000                  3.0903229204927163E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8602851734267382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5825507540891506E-001                  4.1451697334417474E+000                 -9.1638654688804433E+000                  3.1003757275306132E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0055046058400463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5824642114231671E-001                  4.1476852700270159E+000                 -9.1515345241750872E+000                  3.1150328043969422E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0344638616007521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5822959565931551E-001                  4.1501314203536532E+000                 -9.1396337019393314E+000                  3.1292134860059568E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0632036366377210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5822140961220434E-001                  4.1525373398739864E+000                 -9.1281730281988107E+000                  3.1429467595618559E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0916349395827337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5820546258404646E-001                  4.1548787623699193E+000                 -9.1170862655122527E+000                  3.1562609635863863E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1198619393940308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5819768940657777E-001                  4.1571132636551118E+000                 -9.1067046224809793E+000                  3.1687941238627446E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1469550731464108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5818319912099768E-001                  4.1599705187445295E+000                 -9.0935594325881564E+000                  3.1847155268714742E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1822027213881921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5816913946872038E-001                  4.1627535353055185E+000                 -9.0809338362118623E+000                  3.2000757819965253E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2170765654788861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5815548136016602E-001                  4.1654655660878612E+000                 -9.0687895493652313E+000                  3.2149131129358626E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2515912773184750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5814219865036174E-001                  4.1681096540076217E+000                 -9.0570921833255120E+000                  3.2292619660589499E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2857609347194737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5812926775376337E-001                  4.1706886456694265E+000                 -9.0458109135732219E+000                  3.2431534922824814E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3195985245551035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5811666731505505E-001                  4.1732052047409782E+000                 -9.0349179962373256E+000                  3.2566159544747331E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3531160845245475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5810437793193590E-001                  4.1756618254725808E+000                 -9.0243883646506742E+000                  3.2696750737860452E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3863248218382383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5809238192025101E-001                  4.1783170700355408E+000                 -9.0131307256045439E+000                  3.2836911183171611E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4227315917660134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5807818678897070E-001                  4.1811488574466082E+000                 -9.0012264365992891E+000                  3.2985625696341829E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4622701852140267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5806437413487564E-001                  4.1839033296522103E+000                 -8.9897571347293983E+000                  3.3129433959930448E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5014030004124645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5805092021818636E-001                  4.1865842371383479E+000                 -8.9786913724087487E+000                  3.3268649499513607E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5401512981850455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5803780357128530E-001                  4.1891951741083933E+000                 -8.9680010606194500E+000                  3.3403556714523956E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5785343433315395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5802500470832372E-001                  4.1917395712287551E+000                 -8.9576610881269811E+000                  3.3534414377842667E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6165693392197974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5801250587826701E-001                  4.1942206928414683E+000                 -8.9476489207013596E+000                  3.3661458625088825E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6542716538328490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5800029085590153E-001                  4.1966416376392610E+000                 -8.9379442633261892E+000                  3.3784905520373174E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6916550219671607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5798834476401815E-001                  4.1990053418103166E+000                 -8.9285287741954455E+000                  3.3904953268544218E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7287317259909509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5797665392132023E-001                  4.2013145830330600E+000                 -8.9193857938262209E+000                  3.4021784130807826E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7655128699373891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5796520571242836E-001                  4.2046961405894479E+000                 -8.9061702415144008E+000                  3.4191358373449274E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8200649518393482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5794299295470373E-001                  4.2079412117114590E+000                 -8.8934413656058897E+000                  3.4354592272505795E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8742011469754037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5793220614274830E-001                  4.2100569142560547E+000                 -8.8852423508120157E+000                  3.4460113387778550E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9099214172943465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5792162028260095E-001                  4.2121294917850634E+000                 -8.8772480170293324E+000                  3.4563141268194042E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9454053807814460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5791122674749150E-001                  4.2141607607489506E+000                 -8.8694476922899153E+000                  3.4663791069060883E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9806635682075436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5790101749683285E-001                  4.2174944034376063E+000                 -8.8568041984596775E+000                  3.4827479060350344E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0391757584100269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5787768228437595E-001                  4.2219749886471396E+000                 -8.8398149913916679E+000                  3.5047329680654871E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1205303130462276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5785523875153520E-001                  4.2251992846576103E+000                 -8.8276089514742591E+000                  3.5205240936310918E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1809764534765913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5784432672989903E-001                  4.2273023955739610E+000                 -8.8197289921574047E+000                  3.5307423010854690E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2209113890075286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5783361011308796E-001                  4.2303902134150464E+000                 -8.8082682085497908E+000                  3.5456339454762729E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2803024231962923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5781273281439558E-001                  4.2346822567413982E+000                 -8.7923656578155800E+000                  3.5662847114843945E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3653510835740764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5778924811062180E-001                  4.2380064329989686E+000                 -8.7800261937333808E+000                  3.5822791796653832E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4335235738306715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5777783331930098E-001                  4.2401736334969895E+000                 -8.7720573169311162E+000                  3.5926250800974420E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4785903223204359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5776662519253961E-001                  4.2433541344911196E+000                 -8.7604629966741676E+000                  3.6076975243904403E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5456549306205448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5774479697548818E-001                  4.2474338036508774E+000                 -8.7455738795332483E+000                  3.6270171927351527E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6344457244086966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5772370129533033E-001                  4.2513607337161625E+000                 -8.7313119871121341E+000                  3.6455174204746394E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7223987519495644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5770328420223059E-001                  4.2542033611540271E+000                 -8.7209826722609236E+000                  3.6588955832660748E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7879275562847835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5769331454610149E-001                  4.2560631477450093E+000                 -8.7142762332668831E+000                  3.6675915515334174E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8313151134455148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5768349698934139E-001                  4.2588018252397024E+000                 -8.7044710455621530E+000                  3.6803186284192320E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8959683665096227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5766429829241193E-001                  4.2623358532658893E+000                 -8.6918065852074182E+000                  3.6967307341449849E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9816648243487567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5764564892673452E-001                  4.2657571544087585E+000                 -8.6795979600891098E+000                  3.7125478083948664E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0666766236096022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5762751421670564E-001                  4.2690734011220393E+000                 -8.6678146457590923E+000                  3.7278115130058560E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1510248000885676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5760986274257263E-001                  4.2722915451552010E+000                 -8.6564291502884743E+000                  3.7425592813699855E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2347284639540864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5759266593793155E-001                  4.2754179009708597E+000                 -8.6454166048759689E+000                  3.7568248720130213E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3178051619632817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5757589774895944E-001                  4.2784581938057755E+000                 -8.6347543995827891E+000                  3.7706388344419293E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4002713553341164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5755953434500161E-001                  4.2814175456426051E+000                 -8.6244218030996134E+000                  3.7840289034343226E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4821434395140720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5754355387415688E-001                  4.2857345709571080E+000                 -8.6095264309315525E+000                  3.8033731639276573E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6036510994710294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5751266553926770E-001                  4.2898534781938320E+000                 -8.5952184609445332E+000                  3.8218975715825292E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7243578037686281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5749771952874150E-001                  4.2925297184563274E+000                 -8.5860270880117362E+000                  3.8338238999434457E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8040237557026872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5748308501551280E-001                  4.2964440517398481E+000                 -8.5727218424229132E+000                  3.8511232057987042E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9223751226491363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5745469487329091E-001                  4.3001934490082805E+000                 -8.5598870962658555E+000                  3.8677640106107791E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0400293298202907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5744091116454941E-001                  4.3026343399147322E+000                 -8.5516113615227045E+000                  3.8785152286253113E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1177566234920587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5742738635009592E-001                  4.3062108528778005E+000                 -8.5395897481448202E+000                  3.8941608286312146E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2333376350272379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5740107158746544E-001                  4.3107853937922158E+000                 -8.5241829185705189E+000                  3.9141864327794300E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3862213448180186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5737566945346251E-001                  4.3140822129637302E+000                 -8.5130624502723666E+000                  3.9286253527469381E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4999905692921626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5736328786357892E-001                  4.3162339528237661E+000                 -8.5058606295736219E+000                  3.9379923757957638E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5752392716282589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5735110886906158E-001                  4.3193950765323246E+000                 -8.4953570074770273E+000                  3.9516761723178120E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6872487684936042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5732732996991219E-001                  4.3229521763061198E+000                 -8.4834849654127247E+000                  3.9671173742681245E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8171558636771105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
