                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760727163143624E+008                  3.8383353523998283E+000                  1.2914502456299779E+004                  3.2804590399631172E+002                  3.6179712561488788E+000                 -4.1717684048255164E+000                  2.9827058463238254E-001                  8.5925008192313457E-008                  6.8221154564990749E-001                  1.0509419778770948E-004                  1.2183123281702136E-002                  1.0673200600812361E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  7.4938076142818684E-029                  2.4988621919665839E+000                  2.3348462711024411E-004                  1.4206963583101508E+000                  7.3796175610062568E-003                  1.7537419015636227E-002                  3.0641943506988536E-002                  8.3400976955001586E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4436953881509071E+004                  3.1746887953206565E+005                  1.2193415467991860E+008                  3.2852307616267052E+002                  3.2852307616267058E+002                  2.7380308564116929E-033                  2.2519525822377627E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3958272352362125E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  3.9999999999589262E+000                  5.5818119491424156E-001                  4.1654512965998212E+000                 -9.0688545990176674E+000                  3.2148339430496264E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2514038197677143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5816791257424681E-001                  4.1680951987720745E+000                 -9.0571577097643772E+000                  3.2291820264133531E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855669479321578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5815498202350100E-001                  4.1706740143928629E+000                 -9.0458768780992571E+000                  3.2430728312084063E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193981015503396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814238190912457E-001                  4.1731904067961585E+000                 -9.0349843640167524E+000                  3.2565346158905459E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3529093144892323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813009283094428E-001                  4.1756468699034865E+000                 -9.0244551042470178E+000                  3.2695930977188392E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3861117903493396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5811809710667837E-001                  4.1783019494894882E+000                 -9.0131978428005102E+000                  3.2836084790115483E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4225117288485380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5810390230319218E-001                  4.1811335671967891E+000                 -9.0012939325509240E+000                  3.2984792495827109E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4620429369636972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809008995604348E-001                  4.1838878796888563E+000                 -8.9898249848279050E+000                  3.3128594394159157E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011684463501552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5807663632738713E-001                  4.1865686362113941E+000                 -8.9787595560774989E+000                  3.3267803968962180E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5399095078404984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5806351995124603E-001                  4.1891794298626817E+000                 -8.9680695584325392E+000                  3.3402705583032923E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782853854070559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805072134325107E-001                  4.1917236903311101E+000                 -8.9577298816260758E+000                  3.3533557976952539E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6163132820341770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5803822275369774E-001                  4.1942046810930647E+000                 -8.9477179922533683E+000                  3.3660597257753393E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6540085656777609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5802600795857249E-001                  4.1966255000746582E+000                 -8.9380135960153506E+000                  3.3784039464153843E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913849713786500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5801406208176185E-001                  4.1989890827845811E+000                 -8.9285983517400513E+000                  3.3904082778370377E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7284547819568875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800237144296772E-001                  4.2012982063302671E+000                 -8.9194556015477424E+000                  3.4020909441372220E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7652290978326156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799092342769563E-001                  4.2046795930192591E+000                 -8.9062403766260267E+000                  3.4190477786189244E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8197710395205441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5796871102894474E-001                  4.2079245021839968E+000                 -8.8935118148665655E+000                  3.4353706220845037E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738971368069972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5795792438352942E-001                  4.2100401000986691E+000                 -8.8853130015638051E+000                  3.4459223911282848E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9096107269198842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5794733868191904E-001                  4.2121125759900870E+000                 -8.8773188645008130E+000                  3.4562248526968751E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450880369787254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5793694529777083E-001                  4.2141437462166103E+000                 -8.8695187323800688E+000                  3.4662895212243408E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9803395944653128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5792673619087718E-001                  4.2174772286230207E+000                 -8.8568755527439205E+000                  3.4826578288088283E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0388407386850949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5790340129018501E-001                  4.2219576031301900E+000                 -8.8398867741251692E+000                  3.5046422590673991E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1201798354706251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788095803509519E-001                  4.2251817511778400E+000                 -8.8276810397637178E+000                  3.5204329501474589E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1806144510108368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787004614083979E-001                  4.2272847669997144E+000                 -8.8198012765785148E+000                  3.5306508847432698E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2205417550865866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5785932964429963E-001                  4.2303724472231963E+000                 -8.8083407781679135E+000                  3.5455421427845009E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2799214071718941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5783845256622222E-001                  4.2346643036674809E+000                 -8.7924386261350076E+000                  3.5661923944441880E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3649536852641233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5781496808909159E-001                  4.2379883384343282E+000                 -8.7800994755654447E+000                  3.5821864806898804E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4331129652500025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5780355339970400E-001                  4.2401554477820431E+000                 -8.7721308041448154E+000                  3.5925321414476006E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4781709374776026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779234536774003E-001                  4.2433358164639374E+000                 -8.7605367785070527E+000                  3.6076042466184646E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5452224713044312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777051732051819E-001                  4.2474153186426449E+000                 -8.7456480241176919E+000                  3.6269234971124455E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6339959807016495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5774942178689191E-001                  4.2513420903730461E+000                 -8.7313864648840767E+000                  3.6454233417505075E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7219319045493181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5772900481996768E-001                  4.2541846044224263E+000                 -8.7210573832356921E+000                  3.6588012374852079E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7874479746779409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5771903522010302E-001                  4.2560443172301836E+000                 -8.7143510926969814E+000                  3.6674970365177493E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8308271004105343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5770921771539650E-001                  4.2587828865169293E+000                 -8.7045461182634725E+000                  3.6802238717416609E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8954677874733596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769001911084182E-001                  4.2623167752014544E+000                 -8.6918819238784835E+000                  3.6966356760942705E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9811476062440151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767136982348631E-001                  4.2657379414437910E+000                 -8.6796735390954609E+000                  3.7124524704668640E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0661429616465928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765323517959187E-001                  4.2690540570318243E+000                 -8.6678904411641700E+000                  3.7277159144775700E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.1504748896775268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5763558376103950E-001                  4.2722720731571551E+000                 -8.6565051402225315E+000                  3.7424634395946690E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.2341624967069075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5761838700285438E-001                  4.2753983038188004E+000                 -8.6454927693420078E+000                  3.7567288026678902E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3172233256196453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760161885244608E-001                  4.2784384742662569E+000                 -8.6348307208112693E+000                  3.7705425517371678E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3996738295341347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5758525548021698E-001                  4.2813977071026201E+000                 -8.6244982660840481E+000                  3.7839324202905749E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4815303896429918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5756927503514675E-001                  4.2857145608379819E+000                 -8.6096030833669843E+000                  3.8032764019084468E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6030150852061131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5753838673660738E-001                  4.2898333101743482E+000                 -8.5952952827063402E+000                  3.8218005538956858E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7236990333603806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5752344073784754E-001                  4.2925094509291473E+000                 -8.5861040123706758E+000                  3.8337267233297574E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8033499949620564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5750880623268051E-001                  4.2964236442545207E+000                 -8.5727989081048079E+000                  3.8510258062778440E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9216791230245555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748041609686494E-001                  4.3001729190890776E+000                 -8.5599642967531882E+000                  3.8676664048846567E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.0393111988294414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5746663238695549E-001                  4.3026137344906479E+000                 -8.5516886467186612E+000                  3.8784174938154936E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.1170238727546638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745310756871869E-001                  4.3061901422638211E+000                 -8.5396671540290754E+000                  3.8940629115918495E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2325831399508246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5742679279140728E-001                  4.3107645583537098E+000                 -8.5242604749228850E+000                  3.9140882918748283E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3854380815272443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740139063443161E-001                  4.3140612918074801E+000                 -8.5131401090152234E+000                  3.9285270567191284E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.4991859284788196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5738900903042887E-001                  4.3162129765527473E+000                 -8.5059383505361801E+000                  3.9378939818586716E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  4.5744205198773155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5737683002027860E-001                  4.3193740198183947E+000                 -8.4954348124705135E+000                  3.9515776390948276E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6864090649677922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735305108599831E-001                  4.3229310282747253E+000                 -8.4835628547335631E+000                  3.9670186890568369E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8162919518857607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
