                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3600                                      955                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.0760964773087955E+008                  3.4333780424996809E+000                  1.2914429963552400E+004                  3.2804874692665140E+002                  3.6180275511561772E+000                 -4.1717764277984841E+000                  2.9825658164488644E-001                  8.5912516541665289E-008                  6.8222555614526514E-001                  1.0509522272282804E-004                  1.2183173357773266E-002                  1.0672614637052284E-003                  2.0850244238750375E-003                  4.0000000000000000E+000                  4.1523426963628417E-027                  2.4988543282126172E+000                  2.3348737289710238E-004                  1.4207042233031932E+000                  7.3796168372913052E-003                  1.7537448598348982E-002                  3.0641910663126905E-002                  8.3400976955001621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4437757634209403E+004                  3.1746118864757352E+005                  1.2193309797627003E+008                  3.2852593045230344E+002                  3.2852593045230344E+002                  2.7386787593835033E-033                  2.2519704674488533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3959022192320045E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  3.9999999999860503E+000                  5.5835338742600860E-001                  4.1326605767927838E+000                 -9.2286082807967613E+000                  3.0245038768288151E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.6624286916944102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  3.9999999999846749E+000                  5.5834334866252278E-001                  4.1345280990244326E+000                 -9.2185545583281829E+000                  3.0361704431636265E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  8.8653040025877654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  3.9999999999833000E+000                  5.5833353895017945E-001                  4.1363674415626477E+000                 -9.2087985596338005E+000                  3.0475328020629338E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  9.0667129163752493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  3.9999999999819251E+000                  5.5832394650386763E-001                  4.1390816175151128E+000                 -9.1946973388653852E+000                  3.0640391138112779E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  9.3659412076684100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  3.9999999999791753E+000                  5.5830537271942293E-001                  4.1417193872111771E+000                 -9.1811551198830070E+000                  3.0799436419783546E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.6625995164597022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  3.9999999999778004E+000                  5.5829637008631339E-001                  4.1434496025777170E+000                 -9.1724351252573495E+000                  3.0902328695905346E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  9.8585760726474272E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  3.9999999999764255E+000                  5.5828754586692619E-001                  4.1451537068941446E+000                 -9.1639414331984224E+000                  3.1002847652739924E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0053287396279676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  3.9999999999750511E+000                  5.5827889202770853E-001                  4.1476689786273058E+000                 -9.1516114393336050E+000                  3.1149405505538632E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  1.0342806657441924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  3.9999999999723008E+000                  5.5826206733885197E-001                  4.1501148772772405E+000                 -9.1397114931962093E+000                  3.1291200232613283E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.0630132066491167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  3.9999999999709259E+000                  5.5825388166163203E-001                  4.1525205524792046E+000                 -9.1282516204742237E+000                  3.1428521630379023E+000                  6.9999999999999807E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  1.0914374040903430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  3.9999999999681761E+000                  5.5823793532469790E-001                  4.1548617420536047E+000                 -9.1171655973084551E+000                  3.1561653014973809E+000                  6.9999999999999829E-001                  2.8000000000000203E-001                  1.9999999999999685E-002                  1.1196573894342645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  3.9999999999668012E+000                  5.5823016247094848E-001                  4.1570960240218140E+000                 -9.1067846121632847E+000                  3.1686974880916488E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1467438372046376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  3.9999999999641762E+000                  5.5821567276692430E-001                  4.1599530050006113E+000                 -9.0936402123521738E+000                  3.1846176939427053E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.1819828433996212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  3.9999999999615508E+000                  5.5820161365339749E-001                  4.1627357611032991E+000                 -9.0810153333576213E+000                  3.1999768348853963E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2168481911230473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  3.9999999999589262E+000                  5.5818795604569615E-001                  4.1654475445972858E+000                 -9.0688717030996475E+000                  3.2148131262816131E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2513545345535093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  3.9999999999563012E+000                  5.5817467380293972E-001                  4.1680913979302989E+000                 -9.0571749392165692E+000                  3.2291610072450538E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.2855159461122246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  3.9999999999536762E+000                  5.5816174334313218E-001                  4.1706701672635438E+000                 -9.0458942227462682E+000                  3.2430516223475174E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3193454075789259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  3.9999999999510512E+000                  5.5814914331403787E-001                  4.1731865158432697E+000                 -9.0350018146994984E+000                  3.2565132288846184E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3528549518132524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  3.9999999999484261E+000                  5.5813685431604176E-001                  4.1756429375046569E+000                 -9.0244726526997425E+000                  3.2695715430923000E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.3860557814664249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  3.9999999999458011E+000                  5.5812485866734818E-001                  4.1782979737112944E+000                 -9.0132154905448107E+000                  3.2835867499919131E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4224539239024838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  3.9999999999426135E+000                  5.5811066395005449E-001                  4.1811295467965754E+000                 -9.0013116798871025E+000                  3.2984573415661962E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.4619831903390282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  3.9999999999394253E+000                  5.5809685168361600E-001                  4.1838838172937418E+000                 -8.9898428252787514E+000                  3.3128373640295550E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5011067789763091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  3.9999999999362381E+000                  5.5808339813069574E-001                  4.1865645341223967E+000                 -8.9787774842338468E+000                  3.3267581646699789E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5398459379942312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  3.9999999999330504E+000                  5.5807028182574980E-001                  4.1891752900902430E+000                 -8.9680875691877624E+000                  3.3402481788038636E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.5782199311472813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  3.9999999999298628E+000                  5.5805748328479954E-001                  4.1917195146285069E+000                 -8.9577479701279117E+000                  3.3533332796400743E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6162459613187372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  3.9999999999266751E+000                  5.5804498475848452E-001                  4.1942004709859484E+000                 -8.9477361538665079E+000                  3.3660370771301977E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6539393964571155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  3.9999999999234874E+000                  5.5803277002311202E-001                  4.1966212568871022E+000                 -8.9380318262930487E+000                  3.3783811744784327E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.6913139716673160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  3.9999999999202998E+000                  5.5802082420285415E-001                  4.1989848076619811E+000                 -8.9286166464022276E+000                  3.3903853893113616E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7283819698880192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  3.9999999999171121E+000                  5.5800913361767501E-001                  4.2012939002677419E+000                 -8.9194739567314762E+000                  3.4020679451938221E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.7651544906070160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  3.9999999999139244E+000                  5.5799768565331487E-001                  4.2046752420318150E+000                 -8.9062588178868793E+000                  3.4190246245946199E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8196937663704913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  3.9999999999075495E+000                  5.5797547334895847E-001                  4.2079201086139104E+000                 -8.8935303387220355E+000                  3.4353473243757580E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.8738172088771719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  3.9999999999043618E+000                  5.5796468674733291E-001                  4.2100356790186124E+000                 -8.8853315783937870E+000                  3.4458990033646200E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9095290427310112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  3.9999999999011742E+000                  5.5795410108741228E-001                  4.2121081281866939E+000                 -8.8773374930504136E+000                  3.4562013790881343E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9450046035736792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  3.9999999998979865E+000                  5.5794370774296043E-001                  4.2141392724523046E+000                 -8.8695374115707111E+000                  3.4662659656919677E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  1.9802544180221435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  3.9999999998947993E+000                  5.5793349867387154E-001                  4.2174727127156588E+000                 -8.8568943145380175E+000                  3.4826341440260515E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.0387526582141244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  3.9999999998872990E+000                  5.5791016385515957E-001                  4.2219530318221086E+000                 -8.8399056485652832E+000                  3.5046184081614959E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1200876910614291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  3.9999999998797993E+000                  5.5788772067310866E-001                  4.2251771409648571E+000                 -8.8276999945423373E+000                  3.5204089849942877E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.1805192766431552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  3.9999999998760494E+000                  5.5787680881235013E-001                  4.2272801317827993E+000                 -8.8198202829242387E+000                  3.5306268478423108E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2204445743719999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  3.9999999998722995E+000                  5.5786609234743845E-001                  4.2303677758214544E+000                 -8.8083598594967896E+000                  3.5455180042933527E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.2798212340539125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  3.9999999998647997E+000                  5.5784521532737497E-001                  4.2346595831275833E+000                 -8.7924578122874255E+000                  3.5661681207055054E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.3648492051876560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  3.9999999998560498E+000                  5.5782173090984910E-001                  4.2379835806914814E+000                 -8.7801187441429445E+000                  3.5821621065214697E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4330050121599305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  3.9999999998516746E+000                  5.5781031624726662E-001                  4.2401506660725889E+000                 -8.7721501267189801E+000                  3.5925077042568754E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.4780606770876852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  3.9999999998472995E+000                  5.5779910824023315E-001                  4.2433309999650151E+000                 -8.7605561785536832E+000                  3.6075797202555577E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.5451087735212720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  3.9999999998385496E+000                  5.5777728023767448E-001                  4.2474104582387096E+000                 -8.7456675195519988E+000                  3.6268988608755457E+000                  6.9999999999999818E-001                  2.8000000000000208E-001                  1.9999999999999796E-002                  2.6338777387059962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  3.9999999998298001E+000                  5.5775618474258570E-001                  4.2513371883376392E+000                 -8.7314060479311486E+000                  3.6453986047768394E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.7218091658539408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  3.9999999998210498E+000                  5.5773576780884515E-001                  4.2541796725736907E+000                 -8.7210770276037959E+000                  3.6587764302887331E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.7873218880593038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  3.9999999998166746E+000                  5.5772579822377855E-001                  4.2560393659816667E+000                 -8.7143707761014007E+000                  3.6674721848207987E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  2.8306987971046893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  3.9999999998122990E+000                  5.5771598073276252E-001                  4.2587779068175138E+000                 -8.7045658577471396E+000                  3.6801989564994209E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.8953361804721517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  3.9999999998035496E+000                  5.5769678215250429E-001                  4.2623117588655939E+000                 -8.6919017333041264E+000                  3.6966106816055300E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  2.9810116246682904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  3.9999999997947997E+000                  5.5767813288574986E-001                  4.2657328896394855E+000                 -8.6796934117257774E+000                  3.7124274023839381E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.0660026567927880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  3.9999999997860494E+000                  5.5765999825924883E-001                  4.2690489707519621E+000                 -8.6679103707051794E+000                  3.7276907778693014E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.1503303129154506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  3.9999999997772999E+000                  5.5764234685531877E-001                  4.2722669532479136E+000                 -8.6565251209236358E+000                  3.7424382390241036E+000                  6.9999999999999807E-001                  2.8000000000000214E-001                  1.9999999999999796E-002                  3.2340136984082709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  3.9999999997685500E+000                  5.5762515010935210E-001                  4.2753931510043417E+000                 -8.6455127959448870E+000                  3.7567035422573225E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3170703551393555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  3.9999999997598001E+000                  5.5760838196908857E-001                  4.2784332892733774E+000                 -8.6348507886423445E+000                  3.7705172352231755E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.3995167341053482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  3.9999999997510503E+000                  5.5759201860520657E-001                  4.2813924908207115E+000                 -8.6245183711956379E+000                  3.7839070510706314E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.4813692127571416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  3.9999999997423004E+000                  5.5757603816691603E-001                  4.2857092994408523E+000                 -8.6096232383015394E+000                  3.8032509593574346E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.6028478707259617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  3.9999999997248006E+000                  5.5754514987794124E-001                  4.2898280072558297E+000                 -8.5953154821686013E+000                  3.8217750441161091E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.7235258360621367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  3.9999999997160507E+000                  5.5753020388227648E-001                  4.2925041218432005E+000                 -8.5861242388121894E+000                  3.8337011717598726E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.8031728565613545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  3.9999999997073008E+000                  5.5751556937923397E-001                  4.2964182783625313E+000                 -8.5728191717079998E+000                  3.8510001960937865E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  3.9214961378168101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  3.9999999996898010E+000                  5.5748717924510649E-001                  4.3001675209969541E+000                 -8.5599845958017848E+000                  3.8676407404782149E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.0391223951053094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  3.9999999996810511E+000                  5.5747339553489150E-001                  4.3026083165405904E+000                 -8.5517089680386746E+000                  3.8783917954660394E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.1168312253958409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  3.9999999996723017E+000                  5.5745987071566250E-001                  4.3061846966494990E+000                 -8.5396875070819966E+000                  3.8940371653244656E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.2323847758345182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  3.9999999996548015E+000                  5.5743355593449539E-001                  4.3107590799137547E+000                 -8.5242808675430179E+000                  3.9140624867412095E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.3852321539792670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  3.9999999996373017E+000                  5.5740815377148389E-001                  4.3140557908277657E+000                 -8.5131605285629099E+000                  3.9285012107952455E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.4989743805510369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  3.9999999996285518E+000                  5.5739577216377190E-001                  4.3162074610810119E+000                 -8.5059587864480424E+000                  3.9378681101891329E+000                  6.9999999999999840E-001                  2.8000000000000191E-001                  1.9999999999999685E-002                  4.5742052620218965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  3.9999999996198023E+000                  5.5738359314951114E-001                  4.3193684831956309E+000                 -8.4954552704847295E+000                  3.9515517307994896E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.6861882986337092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  3.9999999996023021E+000                  5.5735981420599967E-001                  4.3229254676434570E+000                 -8.4835833349289675E+000                  3.9669927407955181E+000                  6.9999999999999818E-001                  2.8000000000000214E-001                  1.9999999999999685E-002                  4.8160648208971301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
