                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1459                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.9615124057336301E+007                  6.5947281422073720E+004                  4.7134467043438763E+003                  6.9048413995681119E+002                  3.9405134390912920E+001                 -9.3697964318116900E-001                  0.0000000000000000E+000                  6.2808549271996286E-034                  2.6545653321170325E-002                  5.4866432174313584E-001                  2.6312313133741952E-011                  4.0042014205936377E-001                  2.0292653810980908E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8052515853989859E+000                  2.2358751930325567E-004                  1.8823962254664406E+000                  1.3091634627156809E-001                  2.0866336489888362E-002                  1.2548065255462668E-001                  1.4479155551257662E-002                  9.1507287647469027E-001                  2.2207083108980347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1071367674875390E+006                  2.1637864476615032E+004                  7.2412959410084978E+007                  6.9317948468956854E+002                  3.9884578608900989E+002                  3.9481229552356965E+001                  2.7942470111274123E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1436142389517960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     202                  4.9995944117738347E+000                  1.5829715729456433E+000                  4.3556072181427341E+000                 -6.5189742049316202E+000                  5.9198665465157996E+000                  6.8769706734193603E-001                  2.9215106639239147E-001                  2.0151866265672558E-002                  4.2885428108714660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9995844802542759E+000                  1.5828521552600161E+000                  4.3595472514759646E+000                 -6.5072406860603849E+000                  5.9361992086642132E+000                  6.8769706734193603E-001                  2.9215106639239147E-001                  2.0151866265672558E-002                  4.4060505324423452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9995639106265193E+000                  1.5826111167089956E+000                  4.3634379311748113E+000                 -6.4956281527451383E+000                  5.9523391323794810E+000                  6.8769706734193603E-001                  2.9215106639239147E-001                  2.0151866265672558E-002                  4.5255173117161027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9995532601750989E+000                  1.5824894533932887E+000                  4.3660399680806421E+000                 -6.4879605665657669E+000                  5.9630284656673371E+000                  6.8769706734193603E-001                  2.9215106639239147E-001                  2.0151866265672558E-002                  4.6061700969303516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9995426097236777E+000                  1.5823698195628695E+000                  4.3699605060333377E+000                 -6.4765680506916352E+000                  5.9789637793566408E+000                  6.8769706734193603E-001                  2.9215106639239152E-001                  2.0151866265672447E-002                  4.7286669668137577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9995205520143422E+000                  1.5821281645652245E+000                  4.3751753960136233E+000                 -6.4615772210959097E+000                  5.9999730988864846E+000                  6.8769706734193603E-001                  2.9215106639239147E-001                  2.0151866265672558E-002                  4.8948331753940852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9994977110936443E+000                  1.5818860149101384E+000                  4.3804134348495021E+000                 -6.4468140146752608E+000                  6.0207525300128033E+000                  6.8769706734193603E-001                  2.9215106639239152E-001                  2.0151866265672447E-002                  5.0641837159242882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9994740596538536E+000                  1.5816432465957977E+000                  4.3843519015496728E+000                 -6.4358922386383917E+000                  6.0361763042929271E+000                  6.8769706734193603E-001                  2.9215106639239152E-001                  2.0151866265672447E-002                  5.1932292905255062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9994618145539578E+000                  1.5815205243626951E+000                  4.3869997244122958E+000                 -6.4286805970202661E+000                  6.0464046862242675E+000                  6.8769706734193603E-001                  2.9215106639239152E-001                  2.0151866265672447E-002                  5.2802358614704979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9994495694540602E+000                  1.5813997215919111E+000                  4.3910089031351545E+000                 -6.4179654641186517E+000                  6.0616719829628485E+000                  6.8769706734193592E-001                  2.9215106639239158E-001                  2.0151866265672558E-002                  5.4122111810539096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9994242112889049E+000                  1.5811553419687334E+000                  4.3963927092272153E+000                 -6.4038834560785283E+000                  6.0818348320638984E+000                  6.8769706734193592E-001                  2.9215106639239152E-001                  2.0151866265672558E-002                  5.5906861409457897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9993979549561720E+000                  1.5809099649652623E+000                  4.4018478237149798E+000                 -6.3900276473880249E+000                  6.1018137732867563E+000                  6.8769706734193592E-001                  2.9215106639239152E-001                  2.0151866265672558E-002                  5.7720394166274955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9993707692232876E+000                  1.5806634616026172E+000                  4.4059824398622212E+000                 -6.3797896061094965E+000                  6.1166662110666277E+000                  6.8769706734193592E-001                  2.9215106639239158E-001                  2.0151866265672558E-002                  5.9098110808182287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9993566955080144E+000                  1.5805386630599969E+000                  4.4102091312003422E+000                 -6.3696068284281200E+000                  6.1315435515401395E+000                  6.8769706734193592E-001                  2.9215106639239158E-001                  2.0151866265672558E-002                  6.0501018181683851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9993280505295754E+000                  1.5802902203274307E+000                  4.4158831969031231E+000                 -6.3563132031740137E+000                  6.1511027354737333E+000                  6.8769706734193592E-001                  2.9215106639239158E-001                  2.0151866265672558E-002                  6.2382769992559360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9992983931875630E+000                  1.5800403216777910E+000                  4.4216572357656370E+000                 -6.3432406106372472E+000                  6.1705091162426102E+000                  6.8769706734193592E-001                  2.9215106639239163E-001                  2.0151866265672447E-002                  6.4290318798695496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9992676883586755E+000                  1.5797888333387726E+000                  4.4260225616612505E+000                 -6.3336425008041406E+000                  6.1848679391161410E+000                  6.8769706734193592E-001                  2.9215106639239163E-001                  2.0151866265672447E-002                  6.5727919586459917E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9992520696086347E+000                  1.5796635409908077E+000                  4.4304896697344356E+000                 -6.3240926789078973E+000                  6.1992659917081019E+000                  6.8769706734193592E-001                  2.9215106639239158E-001                  2.0151866265672558E-002                  6.7190201244796753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9992197298404655E+000                  1.5794094235773766E+000                  4.4365294438422707E+000                 -6.3115534880650834E+000                  6.2183235251684588E+000                  6.8769706734193592E-001                  2.9215106639239163E-001                  2.0151866265672447E-002                  6.9159751113278113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9991862496235218E+000                  1.5791533812092646E+000                  4.4426770431005060E+000                 -6.2992177525295832E+000                  6.2372531276723038E+000                  6.8769706734193592E-001                  2.9215106639239163E-001                  2.0151866265672447E-002                  7.1153690172340343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9991515894804150E+000                  1.5788952803789280E+000                  4.4473486980032790E+000                 -6.2901012841314961E+000                  6.2513543556464528E+000                  6.8769706734193592E-001                  2.9215106639239169E-001                  2.0151866265672336E-002                  7.2664131096595587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9991336490371427E+000                  1.5787642839550720E+000                  4.4505009097412964E+000                 -6.2840788877574578E+000                  6.2607283561592082E+000                  6.8769706734193581E-001                  2.9215106639239163E-001                  2.0151866265672558E-002                  7.3679488859677476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9991157085938696E+000                  1.5786349753277840E+000                  4.4552858470915568E+000                 -6.2751244511085709E+000                  6.2747531118023145E+000                  6.8769706734193592E-001                  2.9215106639239169E-001                  2.0151866265672336E-002                  7.5215478784495837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9990785647621427E+000                  1.5783723634082081E+000                  4.4617351292787681E+000                 -6.2633455429620746E+000                  6.2933348398314264E+000                  6.8769706734193581E-001                  2.9215106639239169E-001                  2.0151866265672558E-002                  7.7284849071047671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9990401143530061E+000                  1.5781073051789460E+000                  4.4682720481878375E+000                 -6.2517310716674190E+000                  6.3118115101601759E+000                  6.8769706734193581E-001                  2.9215106639239169E-001                  2.0151866265672558E-002                  7.9381090228968403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9990003122562481E+000                  1.5778396776191006E+000                  4.4732156627884461E+000                 -6.2431239695893277E+000                  6.3255878571947433E+000                  6.8769706734193581E-001                  2.9215106639239169E-001                  2.0151866265672558E-002                  8.0971153693767278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9989797120454442E+000                  1.5777036913958666E+000                  4.4765419567053195E+000                 -6.2374295910775546E+000                  6.3347514240884362E+000                  6.8769706734193581E-001                  2.9215106639239169E-001                  2.0151866265672558E-002                  8.2040598220011850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9989591118346413E+000                  1.5775693511855906E+000                  4.4815764694446605E+000                 -6.2289498907822285E+000                  6.3484693618255985E+000                  6.8769706734193581E-001                  2.9215106639239175E-001                  2.0151866265672447E-002                  8.3659389871064526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9989164648733420E+000                  1.5772962309409357E+000                  4.4883234569076187E+000                 -6.2177573884204511E+000                  6.3666596636257458E+000                  6.8769706734193581E-001                  2.9215106639239175E-001                  2.0151866265672447E-002                  8.5845085345629622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9988723215277053E+000                  1.5770201971350188E+000                  4.4951220311479405E+000                 -6.2066820613099116E+000                  6.3847633061903784E+000                  6.8769706734193581E-001                  2.9215106639239175E-001                  2.0151866265672447E-002                  8.8064124788699910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9988266302696305E+000                  1.5767411436525760E+000                  4.5002343073231375E+000                 -6.1984447638591362E+000                  6.3982719080543768E+000                  6.8769706734193581E-001                  2.9215106639239175E-001                  2.0151866265672447E-002                  8.9751668672799228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9988029840508688E+000                  1.5765992345577688E+000                  4.5036641098130961E+000                 -6.1929854973975491E+000                  6.4072619164499161E+000                  6.8769706734193570E-001                  2.9215106639239175E-001                  2.0151866265672558E-002                  9.0887874445624388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9987793378321079E+000                  1.5764589615087714E+000                  4.5088410484157677E+000                 -6.1848420259307835E+000                  6.4207266123526425E+000                  6.8769706734193570E-001                  2.9215106639239175E-001                  2.0151866265672558E-002                  9.2609524650396387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9987303891519215E+000                  1.5761735651028803E+000                  4.5157440316756032E+000                 -6.1740559021937811E+000                  6.4385937039748429E+000                  6.8769706734193570E-001                  2.9215106639239175E-001                  2.0151866265672558E-002                  9.4940197116742966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9986797273105044E+000                  1.5758848539770225E+000                  4.5226669440889822E+000                 -6.1633475309610892E+000                  6.4563891361569716E+000                  6.8769706734193570E-001                  2.9215106639239180E-001                  2.0151866265672558E-002                  9.7312110741886414E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9986272934728984E+000                  1.5755927368213372E+000                  4.5296032987649149E+000                 -6.1527087049146223E+000                  6.4741162224859634E+000                  6.8769706734193570E-001                  2.9215106639239180E-001                  2.0151866265672558E-002                  9.9727322412422582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9985730268247544E+000                  1.5752971254192765E+000                  4.5365469877853686E+000                 -6.1421315316676672E+000                  6.4917781226697109E+000                  6.8769706734193570E-001                  2.9215106639239180E-001                  2.0151866265672558E-002                  1.0218798259174569E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9985168645073044E+000                  1.5749979346214571E+000                  4.5434921678742803E+000                 -6.1316085604822170E+000                  6.5093778515254552E+000                  6.8769706734193570E-001                  2.9215106639239186E-001                  2.0151866265672447E-002                  1.0469630356123521E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9984587415502588E+000                  1.5746950822318149E+000                  4.5504331710436059E+000                 -6.1211325829621535E+000                  6.5269182873076828E+000                  6.8769706734193559E-001                  2.9215106639239186E-001                  2.0151866265672558E-002                  1.0725460372591166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9983985908025881E+000                  1.5743884890288999E+000                  4.5573643391629846E+000                 -6.1106964470642362E+000                  6.5444021793793121E+000                  6.8769706734193559E-001                  2.9215106639239186E-001                  2.0151866265672558E-002                  1.0986535547382367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9983363428613359E+000                  1.5740780789230240E+000                  4.5642799351609487E+000                 -6.1002930491094878E+000                  6.5618321552601184E+000                  6.8769706734193559E-001                  2.9215106639239186E-001                  2.0151866265672558E-002                  1.1253119380227178E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9982719259982451E+000                  1.5737637791289643E+000                  4.5711740603461903E+000                 -6.0899152511575174E+000                  6.5792107271393503E+000                  6.8769706734193570E-001                  2.9215106639239191E-001                  2.0151866265672336E-002                  1.1525494551073899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9982052660840424E+000                  1.5734455204085687E+000                  4.5780405247298024E+000                 -6.0795557311074271E+000                  6.5965402978960368E+000                  6.8769706734193559E-001                  2.9215106639239191E-001                  2.0151866265672558E-002                  1.1803968037631225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9981362865103200E+000                  1.5731232374376882E+000                  4.5848727997434384E+000                 -6.0692069210997674E+000                  6.6138231666447123E+000                  6.8769706734193559E-001                  2.9215106639239191E-001                  2.0151866265672558E-002                  1.2088874436413989E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9980649081089394E+000                  1.5727968692395458E+000                  4.5916639658449867E+000                 -6.0588610815796722E+000                  6.6310615338337273E+000                  6.8769706734193559E-001                  2.9215106639239191E-001                  2.0151866265672558E-002                  1.2380575776683549E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9979910490688786E+000                  1.5724663595848178E+000                  4.5984066391559475E+000                 -6.0485101352643191E+000                  6.6482575059357973E+000                  6.8769706734193548E-001                  2.9215106639239197E-001                  2.0151866265672558E-002                  1.2679468186948348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9979146248504343E+000                  1.5721316575393292E+000                  4.6050929912152156E+000                 -6.0381456086344363E+000                  6.6654130997388590E+000                  6.8769706734193559E-001                  2.9215106639239197E-001                  2.0151866265672447E-002                  1.2985986186537960E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9978355480967052E+000                  1.5717927180850673E+000                  4.6117148187455728E+000                 -6.0277589588561851E+000                  6.6825302462509688E+000                  6.8769706734193548E-001                  2.9215106639239197E-001                  2.0151866265672558E-002                  1.3300595617306755E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9977537285422979E+000                  1.5714495025131903E+000                  4.6182636289898475E+000                 -6.0173414555389710E+000                  6.6996107942529948E+000                  6.8769706734193548E-001                  2.9215106639239202E-001                  2.0151866265672558E-002                  1.3623799332420305E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9976690729194075E+000                  1.5711019789261742E+000                  4.6247307652204421E+000                 -6.0068841561163193E+000                  6.7166565134845353E+000                  6.8769706734193548E-001                  2.9215106639239202E-001                  2.0151866265672558E-002                  1.3956140583764028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9975814848612625E+000                  1.5707501227795104E+000                  4.6311076680985135E+000                 -5.9963785172365949E+000                  6.7336690975065858E+000                  6.8769706734193548E-001                  2.9215106639239202E-001                  2.0151866265672558E-002                  1.4298185789627407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9974908648025957E+000                  1.5703939169401548E+000                  4.6373861860965908E+000                 -5.9858164481565970E+000                  6.7506501663639753E+000                  6.8769706734193548E-001                  2.9215106639239202E-001                  2.0151866265672558E-002                  1.4650523419662045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9973971098770527E+000                  1.5700333516858873E+000                  4.6435587551632809E+000                 -5.9751902429420287E+000                  6.7676012690758647E+000                  6.8769706734193536E-001                  2.9215106639239208E-001                  2.0151866265672558E-002                  1.5013766857807069E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9973001138114039E+000                  1.5696684247423642E+000                  4.6496187104220743E+000                 -5.9644932105057782E+000                  6.7845238859622263E+000                  6.8769706734193548E-001                  2.9215106639239208E-001                  2.0151866265672447E-002                  1.5388532894459843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9971997668164887E+000                  1.5692991407662209E+000                  4.6555607135923767E+000                 -5.9537199952145006E+000                  6.8014194309036267E+000                  6.8769706734193536E-001                  2.9215106639239213E-001                  2.0151866265672558E-002                  1.5775428148648528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9970959554747534E+000                  1.5689255104998217E+000                  4.6613808812813442E+000                 -5.9428664088925016E+000                  6.8182892535919875E+000                  6.8769706734193536E-001                  2.9215106639239213E-001                  2.0151866265672558E-002                  1.6175051703105520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9969885626242947E+000                  1.5685475500022197E+000                  4.6670768062456673E+000                 -5.9319295439964277E+000                  6.8351346417581729E+000                  6.8769706734193525E-001                  2.9215106639239219E-001                  2.0151866265672558E-002                  1.6587987533158473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  4.9968774672393730E+000                  1.5681652797185415E+000                  4.6726477792618217E+000                 -5.9209081090081099E+000                  6.8519568233708927E+000                  6.8769706734193525E-001                  2.9215106639239224E-001                  2.0151866265672558E-002                  1.7014787163157101E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  4.9967625443076935E+000                  1.5677787231837352E+000                  4.6780948369259017E+000                 -5.9098023814141554E+000                  6.8687569688479018E+000                  6.8769706734193525E-001                  2.9215106639239224E-001                  2.0151866265672558E-002                  1.7455965169336277E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  4.9966436647043100E+000                  1.5673879056846465E+000                  4.6834205139915692E+000                 -5.8986139706381380E+000                  6.8855361933182078E+000                  6.8769706734193525E-001                  2.9215106639239224E-001                  2.0151866265672558E-002                  1.7912002107343635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  4.9965206950618057E+000                  1.5669928530560950E+000                  4.6886286512017099E+000                 -5.8873454169183255E+000                  6.9022955589404402E+000                  6.8769706734193525E-001                  2.9215106639239230E-001                  2.0151866265672447E-002                  1.8383355178963188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  4.9963934976365856E+000                  1.5665935907771589E+000                  4.6937242592858288E+000                 -5.8760002659983064E+000                  6.9190360772360364E+000                  6.8769706734193514E-001                  2.9215106639239230E-001                  2.0151866265672558E-002                  1.8870450215333365E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  4.9962619301711779E+000                  1.5661901429501337E+000                  4.6987133210436758E+000                 -5.8645831452916042E+000                  6.9357587114585675E+000                  6.8769706734193514E-001                  2.9215106639239230E-001                  2.0151866265672558E-002                  1.9373672558836930E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  4.9961258457524149E+000                  1.5657825311567237E+000                  4.7036025665887440E+000                 -5.8530994930203484E+000                  6.9524643790202596E+000                  6.8769706734193514E-001                  2.9215106639239236E-001                  2.0151866265672558E-002                  1.9893372718796534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  4.9959850926653466E+000                  1.5653707735168227E+000                  4.7083992174261979E+000                 -5.8415546577403825E+000                  6.9691539539399097E+000                  6.8769706734193503E-001                  2.9215106639239241E-001                  2.0151866265672558E-002                  2.0429903019361530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  4.9958395142428920E+000                  1.5649548845704413E+000                  4.7131107509645096E+000                 -5.8299541463286539E+000                  6.9858282691564906E+000                  6.8769706734193503E-001                  2.9215106639239241E-001                  2.0151866265672558E-002                  2.0983605050359143E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  4.9956889487115843E+000                  1.5645348749256551E+000                  4.7177447897264546E+000                 -5.8183039513958263E+000                  7.0024881187375003E+000                  6.8769706734193503E-001                  2.9215106639239241E-001                  2.0151866265672558E-002                  2.1554791188587631E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  4.9955332290332075E+000                  1.5641107505791958E+000                  4.7223090573437050E+000                 -5.8066104689274338E+000                  7.0191342600655915E+000                  6.8769706734193503E-001                  2.9215106639239247E-001                  2.0151866265672558E-002                  2.2143744192793756E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  4.9953721827419342E+000                  1.5636825122935714E+000                  4.7268112674935239E+000                 -5.7948796760812229E+000                  7.0357674160149557E+000                  6.8769706734193503E-001                  2.9215106639239252E-001                  2.0151866265672447E-002                  2.2750755907648530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  4.9952056317768552E+000                  1.5632501557724690E+000                  4.7312589558581806E+000                 -5.7831170201248749E+000                  7.0523882770016177E+000                  6.8769706734193492E-001                  2.9215106639239252E-001                  2.0151866265672558E-002                  2.3376134413045605E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  4.9950333923097645E+000                  1.5628136719673564E+000                  4.7356594272449373E+000                 -5.7713280522948196E+000                  7.0689975028960035E+000                  6.8769706734193492E-001                  2.9215106639239258E-001                  2.0151866265672558E-002                  2.4020171085398720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  4.9948552745680850E+000                  1.5623730467644994E+000                  4.7400198050618201E+000                 -5.7595184745662973E+000                  7.0855957248987158E+000                  6.8769706734193492E-001                  2.9215106639239258E-001                  2.0151866265672558E-002                  2.4683135506508424E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  4.9946710826527960E+000                  1.5619282606159264E+000                  4.7443470629156321E+000                 -5.7476939575270043E+000                  7.1021835473551196E+000                  6.8769706734193492E-001                  2.9215106639239263E-001                  2.0151866265672447E-002                  2.5365283161417257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  4.9944806143520752E+000                  1.5614792883496211E+000                  4.7486479633941716E+000                 -5.7358595064667508E+000                  7.1187615494425796E+000                  6.8769706734193481E-001                  2.9215106639239263E-001                  2.0151866265672558E-002                  2.6066891867230974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  4.9942836609508969E+000                  1.5610260996420202E+000                  4.7529290012089609E+000                 -5.7240199030446286E+000                  7.1353302867052975E+000                  6.8769706734193481E-001                  2.9215106639239269E-001                  2.0151866265672558E-002                  2.6788238033227303E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  4.9940800070348104E+000                  1.5605686590527261E+000                  4.7571964464737793E+000                 -5.7121798892122086E+000                  7.1518902925549073E+000                  6.8769706734193470E-001                  2.9215106639239269E-001                  2.0151866265672558E-002                  2.7529585120279012E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  4.9938694302883633E+000                  1.5601069258699320E+000                  4.7614564086923963E+000                 -5.7003442000304094E+000                  7.1684420797338984E+000                  6.8769706734193470E-001                  2.9215106639239274E-001                  2.0151866265672558E-002                  2.8291180094508974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  4.9936517012882025E+000                  1.5596408539173769E+000                  4.7657148602947119E+000                 -5.6885174736180470E+000                  7.1849861417430709E+000                  6.8769706734193470E-001                  2.9215106639239280E-001                  2.0151866265672558E-002                  2.9073257713171622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  4.9934265832907698E+000                  1.5591703914534030E+000                  4.7699776000938048E+000                 -5.6767041015529278E+000                  7.2015229542216090E+000                  6.8769706734193470E-001                  2.9215106639239286E-001                  2.0151866265672447E-002                  2.9876049842546971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  4.9931938320144837E+000                  1.5586954812325151E+000                  4.7742502451303661E+000                 -5.6649082719241663E+000                  7.2180529761852421E+000                  6.8769706734193459E-001                  2.9215106639239291E-001                  2.0151866265672558E-002                  3.0699782840413133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  4.9929531954184361E+000                  1.5582160605299868E+000                  4.7785382764938245E+000                 -5.6531339986087934E+000                  7.2345766510446188E+000                  6.8769706734193459E-001                  2.9215106639239291E-001                  2.0151866265672558E-002                  3.1544675545569713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  4.9927044134785392E+000                  1.5577320611432770E+000                  4.7828470822194156E+000                 -5.6413851699559094E+000                  7.2510944076033184E+000                  6.8769706734193448E-001                  2.9215106639239297E-001                  2.0151866265672558E-002                  3.2410935548402349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  4.9924472179551804E+000                  1.5572434093343759E+000                  4.7871819511480629E+000                 -5.6296658431642683E+000                  7.2676066611604080E+000                  6.8769706734193448E-001                  2.9215106639239297E-001                  2.0151866265672558E-002                  3.3298736063417336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  4.9921813321543995E+000                  1.5567500254344502E+000                  4.7915480335009919E+000                 -5.6179800246735603E+000                  7.2841138146563340E+000                  6.8769706734193448E-001                  2.9215106639239302E-001                  2.0151866265672558E-002                  3.4208229673126640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  4.9919064706832108E+000                  1.5562518236818779E+000                  4.7959503389521192E+000                 -5.6063313982428236E+000                  7.3006162598001971E+000                  6.8769706734193448E-001                  2.9215106639239308E-001                  2.0151866265672447E-002                  3.5139568957365255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
