                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1752                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0518747927015857E+008                  2.7525859680323152E+004                  4.3347497108309472E+003                  1.2162862670841810E+003                  6.1836230854096101E+001                 -5.1166080417908932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5277532943462365E-005                  1.8221731495624582E-001                  0.0000000000000000E+000                  7.9175807655776109E-001                  2.1442597809419938E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7941658201586850E+000                  2.2386825207188851E-004                  1.6155414111841713E+000                  1.8264080137219665E-001                  1.6883504833667174E-002                  3.4944353709280046E-001                  2.0594390158286992E-002                  9.3426187524340953E-001                  4.6018804215217340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1763892345921067E+006                  7.8278429498053783E+003                  4.1108743355185337E+007                  1.2181441631568166E+003                  7.0543726170624348E+002                  6.2091771788093027E+001                  6.7822950581298969E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3194643958159560E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     312                  4.9300867301488305E+000                  1.7184727719321640E+000                  4.8630134485921550E+000                 -5.4271804185423056E+000                  7.5519549654781688E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.3118123423610594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.9278273153124390E+000                  1.7176080651983854E+000                  4.8683146890050866E+000                 -5.4164502488757034E+000                  7.5682854498414773E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.4449332609564692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  4.9254984739799346E+000                  1.7167332994109845E+000                  4.8723351611396684E+000                 -5.4084387998375965E+000                  7.5805319928314168E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.5464978766556172E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  4.9242983641522855E+000                  1.7162887286185409E+000                  4.8750439043691216E+000                 -5.4031190502496322E+000                  7.5886995511263544E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.6149840910358368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  4.9230982543246364E+000                  1.7158482256991829E+000                  4.8791500232145717E+000                 -5.3951708326870120E+000                  7.6009564730670922E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.7188893680998467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  4.9206246592948348E+000                  1.7149526304046450E+000                  4.8846805073857071E+000                 -5.3846182438231134E+000                  7.6172968009747937E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  5.8598208478739462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  4.9180756458931834E+000                  1.7140462601067503E+000                  4.8902833767914968E+000                 -5.3741211831134699E+000                  7.6336403060711886E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.0034595319107842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  4.9154491244569263E+000                  1.7131288721061111E+000                  4.8959558340102989E+000                 -5.3636772138727311E+000                  7.6499869502267801E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.1498692498333551E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  4.9127429579113508E+000                  1.7122002228928122E+000                  4.9002460025211834E+000                 -5.3558717367891742E+000                  7.6622462995442699E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.2616200024090972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  4.9113489594846325E+000                  1.7117280993121837E+000                  4.9031313710053297E+000                 -5.3506871495018880E+000                  7.6704217971605644E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.3369687515797235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  4.9099549610579141E+000                  1.7112600610577340E+000                  4.9074972181808603E+000                 -5.3429382338308393E+000                  7.6826896343507274E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.4512807759053850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  4.9070828999513223E+000                  1.7103081570668546E+000                  4.9133579737520785E+000                 -5.3326361731591527E+000                  7.6990455567817300E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.6064594417126581E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  4.9041244912069271E+000                  1.7093442630916347E+000                  4.9192738469136383E+000                 -5.3223749602237858E+000                  7.7154045570092551E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.7647369647301808E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  4.9010774012959271E+000                  1.7083681387306231E+000                  4.9252408026425991E+000                 -5.3121512993964268E+000                  7.7317666414807054E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  6.9262102427227617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  4.8979392459402407E+000                  1.7073795453078240E+000                  4.9312547807200051E+000                 -5.3019617776914520E+000                  7.7481318246723925E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.0909832712761163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  4.8947075894578509E+000                  1.7063782463546899E+000                  4.9373117857805040E+000                 -5.2918030703049634E+000                  7.7645001288745368E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.2591641689855951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  4.8913799440506374E+000                  1.7053640076250181E+000                  4.9434079353860767E+000                 -5.2816720429886956E+000                  7.7808715839294864E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.4308635085108070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  4.8879537691711956E+000                  1.7043365968907751E+000                  4.9479926780245114E+000                 -5.2740800169110038E+000                  7.7931511071732178E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.5621918180402560E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  4.8861901200162512E+000                  1.7038141041369514E+000                  4.9510665474901598E+000                 -5.2690324171484493E+000                  7.8013391210718330E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.6507895630179219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  4.8844264708613077E+000                  1.7032957890054696E+000                  4.9557034947083354E+000                 -5.2614814013003697E+000                  7.8136241760784886E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.7852721228724207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  4.8807954009827723E+000                  1.7022413445797870E+000                  4.9618954600654224E+000                 -5.2514156313713887E+000                  7.8300053317608764E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  7.9682291655404969E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  4.8770578564791842E+000                  1.7011730432121352E+000                  4.9681128659673002E+000                 -5.2413663309208021E+000                  7.8463898307149158E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.1551805909611142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  4.8732110786166105E+000                  1.7000906595685221E+000                  4.9743528478979018E+000                 -5.2313311115830512E+000                  7.8627777401111159E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.3462519947485903E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  4.8692522520495478E+000                  1.6989939693921774E+000                  4.9790340450886497E+000                 -5.2238003318890165E+000                  7.8750708434854877E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.4925765619836831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  4.8672153779150475E+000                  1.6984362274445890E+000                  4.9821683689681420E+000                 -5.2187912162716863E+000                  7.8832673405687252E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.5913241867803998E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  4.8651785037805482E+000                  1.6978827613649028E+000                  4.9868905252861984E+000                 -5.2112947471235040E+000                  7.8955641725981129E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.7412580266937246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  4.8609869020146137E+000                  1.6967567865079629E+000                  4.9931834190744020E+000                 -5.2012896524056522E+000                  7.9119628094199212E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  8.9454550877106980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  4.8566744548367433E+000                  1.6956158335611533E+000                  4.9994898220120039E+000                 -5.1912911548728333E+000                  7.9283652309968975E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.1542884411057038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  4.8522381086329798E+000                  1.6944596773620149E+000                  5.0058080837964738E+000                 -5.1812978868251873E+000                  7.9447715672895054E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.3678897727302632E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  4.8476747460870966E+000                  1.6932880908303580E+000                  5.0121368178476375E+000                 -5.1713086194480073E+000                  7.9611819688908874E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.5863926342510202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  4.8429811841297852E+000                  1.6921008443184191E+000                  5.0168769559986348E+000                 -5.1638044641767653E+000                  7.9734937661929592E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.7538867244854636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  4.8405676779363480E+000                  1.6914970763989858E+000                  5.0200479327767313E+000                 -5.1588117364179880E+000                  7.9817021183488084E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  9.8669453730818452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  4.8381541717429117E+000                  1.6908977243556258E+000                  5.0248214648857559E+000                 -5.1513381693536235E+000                  7.9940157517110650E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0038638500378399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  4.8331903869845716E+000                  1.6896784543042647E+000                  5.0311760463543420E+000                 -5.1413557361424580E+000                  8.0104395067531726E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0272643969040439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  4.8280864338918184E+000                  1.6884428097952011E+000                  5.0375382525764580E+000                 -5.1313744391755360E+000                  8.0268682103402593E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0512083500847930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  4.8228388397737909E+000                  1.6871905407556620E+000                  5.0422912303027658E+000                 -5.1238912449127811E+000                  8.0391668342080038E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0695254620263708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  4.8201600704085958E+000                  1.6865581032680976E+000                  5.0454779055302925E+000                 -5.1189009403575962E+000                  8.0473853765321710E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0819178384213680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  4.8174440521635153E+000                  1.6859214128018571E+000                  5.0494737167859460E+000                 -5.1126624545521997E+000                  8.0576713845004448E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.0976122154373043E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  4.8132991816682020E+000                  1.6849583217114645E+000                  5.0558889232756510E+000                 -5.1026805083923872E+000                  8.0741505926083192E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.1231997029472635E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  4.8061982658279776E+000                  1.6833313785324133E+000                  5.0630628064747292E+000                 -5.0914553250420571E+000                  8.0926393999606070E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.1526882594609435E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  4.8003397326267114E+000                  1.6820099457585369E+000                  5.0686743291932013E+000                 -5.0826858509948707E+000                  8.1070895173163393E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.1762640248506149E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  4.7957930835745497E+000                  1.6809967796420253E+000                  5.0734786223951387E+000                 -5.0752008828718624E+000                  8.1194373480970157E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.1967680883362807E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  4.7912464345223880E+000                  1.6799939672897959E+000                  5.0790793954985727E+000                 -5.0665054892970183E+000                  8.1338011639312899E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.2210377646501993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  4.7849747029799250E+000                  1.6786269490505257E+000                  5.0854999987277587E+000                 -5.0565237194466688E+000                  8.1502800066444649E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.2495060489732022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  4.7785305225136643E+000                  1.6772411445657731E+000                  5.0919283225988439E+000                 -5.0465398387581919E+000                  8.1667678949800315E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.2786452150142975E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  4.7719096462159376E+000                  1.6758362235677158E+000                  5.0967424930447995E+000                 -5.0390334816332487E+000                  8.1791443936982251E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.3010007114099990E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  4.7685086853669132E+000                  1.6751217072941837E+000                  5.0999619609414113E+000                 -5.0340389765323028E+000                  8.1873957389859306E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.3160918222194839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  4.7651077245178897E+000                  1.6744118776311168E+000                  5.1048069573259465E+000                 -5.0265622653191269E+000                  8.1997736601695212E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.3390112805585726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  4.7581203032323245E+000                  1.6729676941175899E+000                  5.1112566810199027E+000                 -5.0165668097592455E+000                  8.2162930012036171E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.3702773988134902E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  4.7509428214763156E+000                  1.6715033442730163E+000                  5.1160863112750361E+000                 -5.0090491789546343E+000                  8.2286953727420578E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.3942735968561676E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  4.7472567155825045E+000                  1.6707585471028812E+000                  5.1193157369721538E+000                 -5.0040467180685466E+000                  8.2369642009294655E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.4104741313168067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  4.7435706096886925E+000                  1.6700184940775462E+000                  5.1241751586248681E+000                 -4.9965574418243515E+000                  8.2493686864762221E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.4350813033748987E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  4.7359988881363320E+000                  1.6685126927146439E+000                  5.1306434823167324E+000                 -4.9865417205196696E+000                  8.2659266982453570E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.4686627579159310E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  4.7282227655750395E+000                  1.6669855847747639E+000                  5.1371176166650612E+000                 -4.9765173714511466E+000                  8.2824993460580139E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.5030611540876661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  4.7202372373775905E+000                  1.6654367689953840E+000                  5.1435975214135272E+000                 -4.9664835617823080E+000                  8.2990875439137959E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.5383000427590085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  4.7120371836578467E+000                  1.6638658327016851E+000                  5.1484495347421531E+000                 -4.9589330402830303E+000                  8.3115458279308765E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.5653621304784436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  4.7078272756104163E+000                  1.6630666967811518E+000                  5.1516936441207992E+000                 -4.9539080809705878E+000                  8.3198524521120145E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.5836359974712944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  4.7036173675629858E+000                  1.6622723944135396E+000                  5.1565748264126441E+000                 -4.9463843171023143E+000                  8.3323143677116516E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.6113972793686070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  4.6949724341509151E+000                  1.6606559321475503E+000                  5.1630728406988755E+000                 -4.9363177225356587E+000                  8.3489549133187140E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.6493049864783982E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  4.6860969090279596E+000                  1.6590160378690813E+000                  5.1695774972779098E+000                 -4.9262389563386408E+000                  8.3656148766383467E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.6881533327288385E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  4.6769851967066458E+000                  1.6573522479657345E+000                  5.1760892318620000E+000                 -4.9161474683179804E+000                  8.3822952701519178E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.7279689677512448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  4.6676315790356693E+000                  1.6556640846045514E+000                  5.1826085341516928E+000                 -4.9060427441786993E+000                  8.3989971228770166E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.7687792652666151E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  4.6580302138764953E+000                  1.6539510551304977E+000                  5.1874920542668228E+000                 -4.8984354132522059E+000                  8.4115463819243068E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.8001390108706357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  4.6531026740879646E+000                  1.6530794224034209E+000                  5.1907576327546971E+000                 -4.8933723974618246E+000                  8.4199143875063083E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.8213183647134733E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  4.6481751342994349E+000                  1.6522127039432997E+000                  5.1956717413117399E+000                 -4.8857913727352242E+000                  8.4324693824205212E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.8534984926001332E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  4.6380602475540700E+000                  1.6504484041027083E+000                  5.2022169049395375E+000                 -4.8756438739649086E+000                  8.4492419282943505E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.8974659978996945E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  4.6276793339723294E+000                  1.6486576666279280E+000                  5.2087717002500593E+000                 -4.8654809999440607E+000                  8.4660401949582518E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.9425472376683550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  4.6170260459807260E+000                  1.6468399350181389E+000                  5.2153365744375497E+000                 -4.8553021260616074E+000                  8.4828652813910175E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  1.9887748953306493E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  4.6060939074775433E+000                  1.6449946357797451E+000                  5.2202562979969214E+000                 -4.8476360266274838E+000                  8.4955121851557198E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.0243168072214460E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  4.6004851106078473E+000                  1.6440554658653379E+000                  5.2235464361270312E+000                 -4.8425336785785005E+000                  8.5039459130106856E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.0483245149325451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  4.5948763137381512E+000                  1.6431212399173716E+000                  5.2284979270405376E+000                 -4.8348934493468816E+000                  8.5166003283818785E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.0848078759033016E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  4.5833665312108742E+000                  1.6412190170203000E+000                  5.2350951901093241E+000                 -4.8246622387401912E+000                  8.5335125782460644E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.1346851774011107E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  4.5715576973914143E+000                  1.6392874012243162E+000                  5.2417038042807684E+000                 -4.8144119664238101E+000                  8.5504561593837991E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.1858541672424382E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  4.5594428208763738E+000                  1.6373257478962255E+000                  5.2483239744585211E+000                 -4.8041417467592638E+000                  8.5674322261161446E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.2383550891932296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  4.5470147819862694E+000                  1.6353333936576746E+000                  5.2532863690950569E+000                 -4.7964028858049730E+000                  8.5801979710460259E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.2787487818224240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  4.5406405579244762E+000                  1.6343190971405175E+000                  5.2566050856713211E+000                 -4.7912516940920531E+000                  8.5887115142173158E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.3060399128046633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  4.5342663338626821E+000                  1.6333097298035166E+000                  5.2615995562504834E+000                 -4.7835377528807070E+000                  8.6014864057492240E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.3475220984444221E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  4.5211901036424553E+000                  1.6312539075958024E+000                  5.2682553831171388E+000                 -4.7732021378296059E+000                  8.6185669366078983E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.4042767616593047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  4.5077785938540780E+000                  1.6291652771111542E+000                  5.2749234061965353E+000                 -4.7628428267692700E+000                  8.6356846579279729E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.4625410148533770E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  4.4940241841132735E+000                  1.6270430948238046E+000                  5.2799223950050758E+000                 -4.7550332682884715E+000                  8.6485614054890849E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.5073979609337812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  4.4869716587353761E+000                  1.6259624500741918E+000                  5.2849696696336954E+000                 -4.7472247479342622E+000                  8.6614874858529518E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.5530674459431454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  4.4726873579579962E+000                  1.6237884091658028E+000                  5.2899618540170703E+000                 -4.7394183647998673E+000                  8.6743555891057156E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.5995575129102969E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  4.4654555825585138E+000                  1.6226950788818206E+000                  5.2950026216175683E+000                 -4.7316135874179519E+000                  8.6872728420443259E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.6468859634591568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  4.4506255577829714E+000                  1.6204675590966289E+000                  5.3017218171592386E+000                 -4.7211505959645086E+000                  8.7045513426544936E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  2.7931877386222586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  4.4354209734717234E+000                  1.6182032860332827E+000                  5.3067604379994622E+000                 -4.7132596375853080E+000                  8.7175536910773825E+000                  6.8769703510627955E-001                  2.9215109836174957E-001                  2.0151866531970875E-002                  3.5275180404570787E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
