                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                     1700                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0708111674171914E+008                  2.3830454358513703E+004                  3.9699038131982998E+003                  3.0012125719494725E+003                  1.1580880243177064E+002                  3.7152514036049311E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5653785357987743E-008                  2.6150406417169803E-004                  0.0000000000000000E+000                  9.4794404997146242E-001                  3.9574615611782306E-002                  5.0000000000000000E+000                 -1.7496603749185333E-083                  2.7922266284516635E+000                  2.2388811787585851E-004                  1.4083825342954299E+000                  1.4628760339080538E-001                  1.4306832109045268E-002                  5.8584906413248283E-001                  3.0109831716591890E-002                  9.3723467011354500E-001                  6.8573160006249079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5780757821727823E+006                  1.6938798010554729E+003                  1.6659932877570854E+007                  2.9992958541385578E+003                  4.4509388094738561E-002                  1.3051899965784162E+003                  1.5349440746004177E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792230496884760E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  4.9999999932610795E+000                  2.0637413579624533E+000                  3.5987908148646137E+000                 -8.3804900139965941E+000                  3.0223099531076971E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1064907518787272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999898919389E+000                  2.0637412516462188E+000                  3.5987958190511589E+000                 -8.3804550148195993E+000                  3.0223499574733972E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.1069829158206300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999854778761E+000                  2.0637411123676515E+000                  3.5988016211236320E+000                 -8.3804144436508210E+000                  3.0223963318843095E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1075534836329540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999808685009E+000                  2.0637409669397577E+000                  3.5988097095368925E+000                 -8.3803578987634317E+000                  3.0224609668278974E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1083487848647590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999728997508E+000                  2.0637407155544301E+000                  3.5988227735004235E+000                 -8.3802666060659785E+000                  3.0225653261749335E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1096330310291502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999605560008E+000                  2.0637403262346146E+000                  3.5988490077219586E+000                 -8.3800833992670523E+000                  3.0227747726994618E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  6.1122110795651098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999321185005E+000                  2.0637394296949130E+000                  3.5988919502242300E+000                 -8.3797839082502730E+000                  3.0231172155928538E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1164277987507484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999998938372512E+000                  2.0637382236377664E+000                  3.5989465472016966E+000                 -8.3794038311587808E+000                  3.0235519022150266E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.1217833279902407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999998473528757E+000                  2.0637367604074228E+000                  3.5990403455434024E+000                 -8.3787524767638910E+000                  3.0242970779428453E+000                  6.9999999990330442E-001                  2.8000000009669579E-001                  1.9999999999999796E-002                  6.1309722329430170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999997483294383E+000                  2.0637336479801656E+000                  3.5991331878389445E+000                 -8.3781104029040740E+000                  3.0250320191969182E+000                  6.9999999959252723E-001                  2.8000000040747297E-001                  1.9999999999999796E-002                  6.1400437097219064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999997036028763E+000                  2.0637322442247852E+000                  3.5992075087723845E+000                 -8.3775977325755022E+000                  3.0256190090853163E+000                  6.9999994568552582E-001                  2.8000005431444486E-001                  2.0000000000029328E-002                  6.1472956156393614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999996333444408E+000                  2.0637300417186459E+000                  3.5992983007339490E+000                 -8.3717473013760131E+000                  3.0263352762925679E+000                  6.8772338771385610E-001                  2.9212507093222667E-001                  2.0151541353917279E-002                  6.0140394687834939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999995630860044E+000                  2.0637278686509313E+000                  3.5994568236829556E+000                 -8.3706541884952781E+000                  3.0275836376789029E+000                  6.8771562585998536E-001                  2.9213273697298353E-001                  2.0151637167031167E-002                  6.0290606414387400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999993878919406E+000                  2.0637224634427627E+000                  3.5997036277518122E+000                 -8.3689643066266139E+000                  3.0295139225302257E+000                  6.8770046686119346E-001                  2.9214770884132818E-001                  2.0151824297478305E-002                  6.0523006533510840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999991821811918E+000                  2.0637161411044302E+000                  3.6000775731477934E+000                 -8.3664389111796016E+000                  3.0324120455954020E+000                  6.8769727223043586E-001                  2.9215086403365537E-001                  2.0151863735908826E-002                  6.0875426010050971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999988128476955E+000                  2.0637048550936239E+000                  3.6004397986288139E+000                 -8.3640309523298999E+000                  3.0351823356451786E+000                  6.8769710565993847E-001                  2.9215102854751007E-001                  2.0151865792551460E-002                  6.1213880882580294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999986289601299E+000                  2.0636992666422111E+000                  3.6008532101503530E+000                 -8.3613131437589914E+000                  3.0383137665371343E+000                  6.8769706668100206E-001                  2.9215106704522975E-001                  2.0151866273768193E-002                  6.1598175057012137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999981832762499E+000                  2.0636858056581646E+000                  3.6013900864232222E+000                 -8.3578485183598747E+000                  3.0423156152703932E+000                  6.8769705701185369E-001                  2.9215107659508649E-001                  2.0151866393059770E-002                  6.2091575439148613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999978178566042E+000                  2.0636748556670650E+000                  3.6021397105137716E+000                 -8.3531033629251681E+000                  3.0478109594213016E+000                  6.8769705597635788E-001                  2.9215107761793374E-001                  2.0151866405708319E-002                  6.2773759134979763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999970573324717E+000                  2.0636523112007237E+000                  3.6031759692894409E+000                 -8.3467494172031564E+000                  3.0552021101826905E+000                  6.8769705371241974E-001                  2.9215107985440764E-001                  2.0151866433172572E-002                  6.3698981480049734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999962811556875E+000                  2.0636296333706974E+000                  3.6044051419542269E+000                 -8.3394730731049496E+000                  3.0637089454280204E+000                  6.8769705143418292E-001                  2.9215108210644342E-001                  2.0151866459373613E-002                  6.4775280321795385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999952563671011E+000                  2.0636001839352480E+000                  3.6058076787928495E+000                 -8.3315125382979272E+000                  3.0730737679340794E+000                  6.8769705016576899E-001                  2.9215108336166185E-001                  2.0151866472569169E-002                  6.5973626114537622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999942578733885E+000                  2.0635720056906086E+000                  3.6075468863601978E+000                 -8.3220638581536619E+000                  3.0842640918694748E+000                  6.8769703510628721E-001                  2.9215109836174197E-001                  2.0151866531970875E-002                  6.7424795846797480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999927814073697E+000                  2.0635312257289589E+000                  3.6095288665642991E+000                 -8.3118736342971182E+000                  3.0964394305633327E+000                  6.8769703510628688E-001                  2.9215109836174219E-001                  2.0151866531970875E-002                  6.9025656316594447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999914926604667E+000                  2.0634964469679313E+000                  3.6115579091978685E+000                 -8.3019596946755012E+000                  3.1083858830176165E+000                  6.8769703510628655E-001                  2.9215109836174258E-001                  2.0151866531970875E-002                  7.0619583902223832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999899926685121E+000                  2.0634568708680177E+000                  3.6136462847492092E+000                 -8.2922790475973169E+000                  3.1201587162300410E+000                  6.8769703510628621E-001                  2.9215109836174297E-001                  2.0151866531970875E-002                  7.2211516066973597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999886693999533E+000                  2.0634227184070264E+000                  3.6163184393024959E+000                 -8.2805093728963755E+000                  3.1346056241846059E+000                  6.8769703510628577E-001                  2.9215109836174341E-001                  2.0151866531970875E-002                  7.4195395140927479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999864230239801E+000                  2.0633662737712828E+000                  3.6194796212556546E+000                 -8.2675000955473834E+000                  3.1507823907656656E+000                  6.8769703510628544E-001                  2.9215109836174374E-001                  2.0151866531970875E-002                  7.6451699214421147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999845309937134E+000                  2.0633201193902493E+000                  3.6217541115933489E+000                 -8.2586538509969873E+000                  3.1619077811398317E+000                  6.8769703510628521E-001                  2.9215109836174391E-001                  2.0151866531970875E-002                  7.8025042830769260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999834873349238E+000                  2.0632951674798217E+000                  3.6244757104855192E+000                 -8.2484897432914135E+000                  3.1747990667330086E+000                  6.8769703510628499E-001                  2.9215109836174424E-001                  2.0151866531970763E-002                  7.9872789799007157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999810347337661E+000                  2.0632378705357026E+000                  3.6273414684943646E+000                 -8.2383916125587575E+000                  3.1877689175092336E+000                  6.8769703510628477E-001                  2.9215109836174435E-001                  2.0151866531970875E-002                  8.1751874329637680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999798653698937E+000                  2.0632111723304702E+000                  3.6299889171482338E+000                 -8.2294362421175862E+000                  3.1993771822900410E+000                  6.8769703196552490E-001                  2.9215110146447587E-001                  2.0151866569999233E-002                  8.3455265509694808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999777008094632E+000                  2.0631627484686414E+000                  3.6332535631870724E+000                 -8.2189392805488435E+000                  3.2131454688283250E+000                  6.8769702569295243E-001                  2.9215110757328855E-001                  2.0151866733759016E-002                  8.5497118291431010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999757956140813E+000                  2.0631211317986993E+000                  3.6360202342358399E+000                 -8.2104409490991763E+000                  3.2244160560038106E+000                  6.8769702569295221E-001                  2.9215110757328877E-001                  2.0151866733759016E-002                  8.7186741534137495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999742732725982E+000                  2.0630885141306199E+000                  3.6401552566616515E+000                 -8.1982809229606168E+000                  3.2407192432303202E+000                  6.8769701707110287E-001                  2.9215111566883606E-001                  2.0151867260061129E-002                  8.9662612074877487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999706790552736E+000                  2.0630136029877071E+000                  3.6454448903853804E+000                 -8.1836811759116870E+000                  3.2606187401201630E+000                  6.8769697568619070E-001                  2.9215114453732294E-001                  2.0151879776486359E-002                  9.2728280962499280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999677665536071E+000                  2.0629548798870565E+000                  3.6496856188960738E+000                 -8.1725654093300530E+000                  3.2759830487063657E+000                  6.8769697568619081E-001                  2.9215114453732299E-001                  2.0151879776486137E-002                  9.5132486097366427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999654501003761E+000                  2.0629093384255404E+000                  3.6526914311126157E+000                 -8.1649499348642127E+000                  3.2866096950150911E+000                  6.8769697568619070E-001                  2.9215114453732299E-001                  2.0151879776486359E-002                  9.6815506971793645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999640417806992E+000                  2.0628821253057490E+000                  3.6557691452554013E+000                 -8.1573436221223563E+000                  3.2972990545394958E+000                  6.8769697568619070E-001                  2.9215114453732305E-001                  2.0151879776486248E-002                  9.8526225275010117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999616112192937E+000                  2.0628359630064024E+000                  3.6592502402235842E+000                 -8.1489398706020459E+000                  3.3091897480368351E+000                  6.8769697568619070E-001                  2.9215114453732305E-001                  2.0151879776486248E-002                  1.0045146470390770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999596608301573E+000                  2.0627996198944469E+000                  3.6637373691815913E+000                 -8.1383935540344083E+000                  3.3242304716144795E+000                  6.8769696293145510E-001                  2.9215114954860127E-001                  2.0151887519943568E-002                  1.0292086649426978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999558969784639E+000                  2.0627311429684991E+000                  3.6680198425885706E+000                 -8.1285472867007371E+000                  3.3383659175329727E+000                  6.8769696293144689E-001                  2.9215114954860449E-001                  2.0151887519948675E-002                  1.0528112411693513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999541105961569E+000                  2.0626993603051913E+000                  3.6716065957076762E+000                 -8.1204903279673264E+000                  3.3500151228735020E+000                  6.8769694072087340E-001                  2.9215115560354932E-001                  2.0151903675577287E-002                  1.0725267073307892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999511865839716E+000                  2.0626482789521159E+000                  3.6753495798382918E+000                 -8.1122194428714938E+000                  3.3620346388336788E+000                  6.8769691575651526E-001                  2.9215116037706695E-001                  2.0151923866417842E-002                  1.0931497626507303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999491185442952E+000                  2.0626128220323632E+000                  3.6799429565929032E+000                 -8.1023047057016164E+000                  3.3765496634334013E+000                  6.8769686954914366E-001                  2.9215116721712225E-001                  2.0151963233734138E-002                  1.1183949217646314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999449730044416E+000                  2.0625433250539067E+000                  3.6848953228294627E+000                 -8.0918657322886620E+000                  3.3919485594459875E+000                  6.8769686954910025E-001                  2.9215116721712864E-001                  2.0151963233771109E-002                  1.1456054146534570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999422999391721E+000                  2.0624995602170624E+000                  3.6894037077242632E+000                 -8.0826529421273872E+000                  3.4056768427027251E+000                  6.8769681908656966E-001                  2.9215117374803279E-001                  2.0152007165397556E-002                  1.1701689912760513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999386894370152E+000                  2.0624416676171622E+000                  3.6943685144462104E+000                 -8.0728877854397467E+000                  3.4204151049474163E+000                  6.8769672223588263E-001                  2.9215118554176966E-001                  2.0152092222347706E-002                  1.1967804287590871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999353330146992E+000                  2.0623890255795962E+000                  3.6984795719626629E+000                 -8.0651677760583684E+000                  3.4322536500354475E+000                  6.8769672223585920E-001                  2.9215118554177255E-001                  2.0152092222368245E-002                  1.2182465033866020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999329222519409E+000                  2.0623518698962462E+000                  3.7036625980137505E+000                 -8.0559254890073184E+000                  3.4466892586252880E+000                  6.8769660630970253E-001                  2.9215119925925087E-001                  2.0152194431046544E-002                  1.2444519802738569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999280870558378E+000                  2.0622788892363628E+000                  3.7095001783438546E+000                 -8.0465322686208349E+000                  3.4619335037936838E+000                  6.8769660630968399E-001                  2.9215119925925309E-001                  2.0152194431062975E-002                  1.2716635262663275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999250096846293E+000                  2.0622334157718538E+000                  3.7130480123210106E+000                 -8.0413030051800121E+000                  3.4707198259278909E+000                  6.8769660630967600E-001                  2.9215119925925398E-001                  2.0152194431070081E-002                  1.2870693747328493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999234006771092E+000                  2.0622099188796814E+000                  3.7154526836329551E+000                 -8.0379488371363337E+000                  3.4764854183244225E+000                  6.8769660630967144E-001                  2.9215119925925453E-001                  2.0152194431074077E-002                  1.2970491480787253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999218832302939E+000                  2.0621879261115561E+000                  3.7189433696716234E+000                 -8.0333525251156157E+000                  3.4845830081258868E+000                  6.8769660630966578E-001                  2.9215119925925526E-001                  2.0152194431078962E-002                  1.3108505149527807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999189398973671E+000                  2.0621457073188565E+000                  3.7244400398436874E+000                 -8.0269170759448230E+000                  3.4965340268851506E+000                  6.8769660630965934E-001                  2.9215119925925598E-001                  2.0152194431084736E-002                  1.3304213814885654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999151484562150E+000                  2.0620921055623902E+000                  3.7294963151462319E+000                 -8.0219267306630222E+000                  3.5066008447609955E+000                  6.8769660630965557E-001                  2.9215119925925637E-001                  2.0152194431088066E-002                  1.3457984623013418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999131242083452E+000                  2.0620638065747094E+000                  3.7334051629333631E+000                 -8.0184807937817482E+000                  3.5139732071358680E+000                  6.8769660630965312E-001                  2.9215119925925670E-001                  2.0152194431090176E-002                  1.3565202721983373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999108041773042E+000                  2.0620316221468604E+000                  3.7389607494360528E+000                 -8.0142553999313169E+000                  3.5237825730283192E+000                  6.8769660630965079E-001                  2.9215119925925698E-001                  2.0152194431092285E-002                  1.3697839743508887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999072300974161E+000                  2.0619825072985600E+000                  3.7452066691905510E+000                 -8.0106391502057726E+000                  3.5336822986421983E+000                  6.8769660630964913E-001                  2.9215119925925714E-001                  2.0152194431093728E-002                  1.3812384944278698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999047219997195E+000                  2.0619483170931963E+000                  3.7505714698684240E+000                 -8.0082366203423980E+000                  3.5414873034189482E+000                  6.8769660630964813E-001                  2.9215119925925725E-001                  2.0152194431094617E-002                  1.3889014515537240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999023377039657E+000                  2.0619159864282328E+000                  3.7547187183543320E+000                 -8.0068938825503633E+000                  3.5470104753340186E+000                  6.8769660630964768E-001                  2.9215119925925737E-001                  2.0152194431094950E-002                  1.3932026683564721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999012074570599E+000                  2.0619007052613307E+000                  3.7582003013921095E+000                 -8.0059805716906904E+000                  3.5514361650676496E+000                  6.8769660630964735E-001                  2.9215119925925737E-001                  2.0152194431095283E-002                  1.3961359032009414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
