                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                     1568                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0734259356722288E+008                  2.5690188191234860E-002                  3.7452347950775875E+003                  5.5989894433746604E+003                  1.7772555786244905E+002                  6.8438423532506603E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3277398554689060E-008                  1.0814108844029488E-004                  0.0000000000000000E+000                  9.4751910811156648E-001                  3.9945906875466682E-002                  4.9037620452598230E+000                 -2.2100333972270955E-003                  2.7260449119380419E+000                  2.1856969075204991E-004                  1.3276958115539643E+000                  9.5374781004712042E-002                  1.3452321414654134E-002                  6.6943128923499906E-001                  4.3647533648136436E-002                  9.3724294757421345E-001                  7.4900273017370933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0708217692691121E+007                  5.6908894513201926E+002                  8.7582984301970657E+006                  5.3698050972038845E+003                  5.0603975119343334E-005                  2.1939658570258835E+003                  4.8543510019822844E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3874746307569925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9037620440041385E+000                  2.2497498722208165E+000                  3.5734795901637972E+000                 -8.4831857285877508E+000                  2.8889593061833940E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6523940616721848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9037620430161075E+000                  2.2497498612933047E+000                  3.5734799404889910E+000                 -8.4831832780041481E+000                  2.8889621078146721E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6524203151531985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9037620417365320E+000                  2.2497498471414303E+000                  3.5734804315929920E+000                 -8.4831798427078766E+000                  2.8889660352278130E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.6524571182627087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9037620398372823E+000                  2.2497498261362301E+000                  3.5734811635960013E+000                 -8.4831747224401379E+000                  2.8889718890084093E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6525119733947578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9037620369984642E+000                  2.2497497947400178E+000                  3.5734821918499344E+000                 -8.4831675302007650E+000                  2.8889801116228955E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6525890273407261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9037620331817662E+000                  2.2497497525295360E+000                  3.5734838143925933E+000                 -8.4831561817347900E+000                  2.8889930859792874E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6527106115520169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9037620264965591E+000                  2.2497496785968929E+000                  3.5734860548167795E+000                 -8.4831405129750692E+000                  2.8890109997872271E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6528784873740933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9037620186811886E+000                  2.2497495921686794E+000                  3.5734891329474738E+000                 -8.4831189878666962E+000                  2.8890356093816676E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6531091182651273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9037620065750263E+000                  2.2497494582962152E+000                  3.5734953133059242E+000                 -8.4830757766491658E+000                  2.8890850137258877E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6535721396018583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9037619786848792E+000                  2.2497491499113824E+000                  3.5735054261056307E+000                 -8.4830050959911958E+000                  2.8891658281026502E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6543296036696749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9037619411404512E+000                  2.2497487348444745E+000                  3.5735182771223961E+000                 -8.4829153209276011E+000                  2.8892684808125133E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6552918746933927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9037618955507885E+000                  2.2497482309372305E+000                  3.5735403426810768E+000                 -8.4827612754511659E+000                  2.8894446376750302E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6569435039166281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9037617984333135E+000                  2.2497471578626143E+000                  3.5735728144286147E+000                 -8.4825348560148690E+000                  2.8897035965918638E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6593721686385769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9037616856614994E+000                  2.2497459124588777E+000                  3.5736275385311993E+000                 -8.4821538946030550E+000                  2.8901393968904556E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6634613707061907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9037614449333695E+000                  2.2497432562554569E+000                  3.5737522808361946E+000                 -8.4812884532563189E+000                  2.8911298452183587E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6727642746144300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9037608809573401E+000                  2.2497370455205385E+000                  3.5739360274133025E+000                 -8.4800224659425272E+000                  2.8925799783369430E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6864062145643777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9037602635036288E+000                  2.2497302653556925E+000                  3.5742047399440242E+000                 -8.4781869663094263E+000                  2.8946847904071724E+000                  6.8768792325418626E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.7062558312043108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9037591592315550E+000                  2.2497181898668734E+000                  3.5746556024746394E+000                 -8.4751517399177789E+000                  2.8981719309710172E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.7392642740944399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9037573929304292E+000                  2.2496990073743794E+000                  3.5753210048968485E+000                 -8.4707733519976962E+000                  2.9032173740040710E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.7872880448553831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9037549656077113E+000                  2.2496729063622176E+000                  3.5763602897724334E+000                 -8.4641541272762169E+000                  2.9108786718182431E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.8608157106055940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9037509327465312E+000                  2.2496301867692150E+000                  3.5778612294440939E+000                 -8.4550703306734132E+000                  2.9214678693012366E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  4.9635621885163077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9037458504237694E+000                  2.2495774473349410E+000                  3.5796849201876988E+000                 -8.4447204909437446E+000                  2.9336473981196134E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0832784583927317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9037401752749838E+000                  2.2495199210888277E+000                  3.5818837820726239E+000                 -8.4331169984381678E+000                  2.9474576347364905E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.2209323629626008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9037332886726475E+000                  2.2494519258384646E+000                  3.5840705398996846E+000                 -8.4224938795970292E+000                  2.9602759565683918E+000                  6.8768792325418626E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  5.3502220954588931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9037281603625340E+000                  2.2494024946703237E+000                  3.5867808925193585E+000                 -8.4102287353916605E+000                  2.9752622617623463E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  5.5034837146045537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9037187911152058E+000                  2.2493146587715138E+000                  3.5899324330716911E+000                 -8.3974035252847123E+000                  2.9912521749806618E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  5.6684415289944686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9037121431495647E+000                  2.2492541172304068E+000                  3.5921117104603022E+000                 -8.3892102793730778E+000                  3.0016338911361764E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.7764021164058639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9037080774013662E+000                  2.2492177711760850E+000                  3.5949105295925463E+000                 -8.3792598833729297E+000                  3.0143947643586229E+000                  6.8768792325418615E-001                  2.9215666390251732E-001                  2.0155412843296583E-002                  5.9102850841671513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9036986229582027E+000                  2.2491351329807960E+000                  3.5984907904524084E+000                 -8.3677072134310588E+000                  3.0295426270014381E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.0696244827737849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9036915164665933E+000                  2.2490746181004644E+000                  3.6010906075456925E+000                 -8.3599177519447920E+000                  3.0399425613149549E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.1794778151417291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9036869202893660E+000                  2.2490361622257375E+000                  3.6039486658481632E+000                 -8.3517809208471068E+000                  3.0509488624706802E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.2963538686913134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9036788269038443E+000                  2.2489696782883226E+000                  3.6081695367656277E+000                 -8.3405961295103683E+000                  3.0663708419734306E+000                  6.8768792325418615E-001                  2.9215666390251732E-001                  2.0155412843296583E-002                  6.4606266147049084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9036686011315185E+000                  2.2488877714021607E+000                  3.6131357917320761E+000                 -8.3284593613715572E+000                  3.0834921050211084E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.6437335243512153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9036577284131928E+000                  2.2488030339050855E+000                  3.6173478557832190E+000                 -8.3188821259279280E+000                  3.0972960472460538E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.7918811114327665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9036509881250643E+000                  2.2487516244565202E+000                  3.6226958085881460E+000                 -8.3073515163793150E+000                  3.1141920470401843E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.9746345760343447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9036354046043931E+000                  2.2486358133324105E+000                  3.6297631890962885E+000                 -8.2932131721591382E+000                  3.1354191808472271E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  7.2054443017259895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9036217135028295E+000                  2.2485372520591209E+000                  3.6349807868228634E+000                 -8.2833834409033624E+000                  3.1504811560513191E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  7.3704019884338967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9036137668628861E+000                  2.2484812951779123E+000                  3.6393344914219301E+000                 -8.2754852701878185E+000                  3.1627445573722235E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  7.5056774476132201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9036035427396349E+000                  2.2484105677450263E+000                  3.6442692521956594E+000                 -8.2668206401415141E+000                  3.1763563404603041E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  7.6569381153323938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9035930016598055E+000                  2.2483390529901262E+000                  3.6498201192039224E+000                 -8.2573591725138815E+000                  3.1913818371310319E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  7.8255933763825653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9035798678807963E+000                  2.2482518207736892E+000                  3.6549268016654555E+000                 -8.2488322056453764E+000                  3.2050269291673636E+000                  6.8768792325418615E-001                  2.9215666390251721E-001                  2.0155412843296583E-002                  7.9807711545169962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9035707982966290E+000                  2.2481927235458632E+000                  3.6587312143269530E+000                 -8.2425691623128792E+000                  3.2151025552022672E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.0967057263306301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9035630283113454E+000                  2.2481428005754633E+000                  3.6636287574363413E+000                 -8.2346094408904289E+000                  3.2279699787619864E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.2464809195473481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9035487269309277E+000                  2.2480525377897025E+000                  3.6681366584021746E+000                 -8.2272932681555240E+000                  3.2398030806695188E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.3865892038772095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9035421630301697E+000                  2.2480117835178075E+000                  3.6723921139437334E+000                 -8.2204819161594074E+000                  3.2508782957833589E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.5191689095799861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9035286836938177E+000                  2.2479293596379875E+000                  3.6766329420126223E+000                 -8.2137011552223917E+000                  3.2619081812805333E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.6532349973931482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9035217027936238E+000                  2.2478873158423012E+000                  3.6809417642964202E+000                 -8.2069104880738788E+000                  3.2730161834465590E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.7896114655303919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9035075547808109E+000                  2.2478033922216678E+000                  3.6863387538358352E+000                 -8.1985098391195717E+000                  3.2868247430038418E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.9612989750830284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9034946930867020E+000                  2.2477285193498893E+000                  3.6914883480321468E+000                 -8.1906981997985255E+000                  3.2997969618195682E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.1239565168719820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9034814045426769E+000                  2.2476525010046968E+000                  3.6956043165489496E+000                 -8.1846669761058610E+000                  3.3099535463638627E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.2515584709934315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9034736812349635E+000                  2.2476089104351709E+000                  3.7002375620643657E+000                 -8.1781356182756557E+000                  3.3211295647845298E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.3917552361228013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9034577181754404E+000                  2.2475201186989135E+000                  3.7075617749608787E+000                 -8.1687017173513787E+000                  3.3379082741273165E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.5980146792698703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9034369860959570E+000                  2.2474071994601155E+000                  3.7146222935995028E+000                 -8.1609794690968549E+000                  3.3527148642453111E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.7702184130108268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9034241720880845E+000                  2.2473385937744377E+000                  3.7188820480693945E+000                 -8.1569246288680013E+000                  3.3610460368296806E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.8618737281234480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9034176141089221E+000                  2.2473037964844522E+000                  3.7218589568816611E+000                 -8.1543288460734686E+000                  3.3666313992199912E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  9.9209995292258326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9034109793364076E+000                  2.2472687930752491E+000                  3.7265690205827591E+000                 -8.1506192448316703E+000                  3.3750731572118999E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0006111307317622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9033973561863213E+000                  2.2471975058549032E+000                  3.7334856075909824E+000                 -8.1463352779312466E+000                  3.3863116918072262E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0105310069096932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9033834095639763E+000                  2.2471252064715008E+000                  3.7392418368583140E+000                 -8.1437536373374257E+000                  3.3946869619689974E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0165564366398782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9033763553847391E+000                  2.2470888406499410E+000                  3.7447404033827505E+000                 -8.1417935191700774E+000                  3.4021867357171991E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0211552457658447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9033642636299275E+000                  2.2470267646408959E+000                  3.7501398860601176E+000                 -8.1406983137552107E+000                  3.4087281991902567E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0237338595989378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9033593934490609E+000                  2.2470018178390632E+000                  3.7550390999912286E+000                 -8.1400224227815059E+000                  3.4143516545684571E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0253284639981418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9033494798402000E+000                  2.2469511025193696E+000                  3.7624170095361809E+000                 -8.1399889434985653E+000                  3.4218488163423384E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0254075149573166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9033393929842122E+000                  2.2468994866525245E+000                  3.7687321773846119E+000                 -8.1408026324954292E+000                  3.4274382593833290E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0234879653057751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9033343495562178E+000                  2.2468736234000657E+000                  3.7733081633529655E+000                 -8.1416992161311530E+000                  3.4311911232522729E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0213770223995630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9033291268282744E+000                  2.2468467804427354E+000                  3.7783478838766045E+000                 -8.1430445049038607E+000                  3.4349774634901635E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0182177998532131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9033239041003300E+000                  2.2468198492051599E+000                  3.7838450939309380E+000                 -8.1449023192048511E+000                  3.4387320013078320E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0138710423319816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9033186813723857E+000                  2.2467927974716906E+000                  3.7883766341330469E+000                 -8.1467467996504244E+000                  3.4415274472713389E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0095738401261411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
