                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     683                                     1567                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0734259459521592E+008                  4.9841290820864977E-002                  3.7475381054889394E+003                  5.6177374490915208E+003                  1.7780409743128573E+002                  6.8438741833549619E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3277731255402746E-008                  1.0814086747639869E-004                  1.9899315652879599E-035                  9.4751910755889490E-001                  3.9945907312078990E-002                  4.9012845015079058E+000                 -2.7115098657927664E-003                  2.7243411350205071E+000                  2.1843275906428149E-004                  1.3269718433843529E+000                  9.5369141888897613E-002                  1.3445128896630295E-002                  6.6940956719760425E-001                  4.3642474570886387E-002                  9.3724294757422622E-001                  7.4900273017373054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718024551348833E+007                  5.6636646439541425E+002                  8.7246592528109737E+006                  5.3698218872549469E+003                  5.0597912287249654E-005                  2.1939723089344939E+003                  4.8543847956485769E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3874746631979860E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     311                  4.0455912960868696E+000                  2.0301575643614131E+000                  4.9448458202058365E+000                 -5.8952704133527103E+000                  7.1738796156572686E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.8050104014359858E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  4.0206417617158534E+000                  2.0268721257997919E+000                  4.9506221848591156E+000                 -5.8860288100682352E+000                  7.1890231091906713E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.8438740659721777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  4.0079539856034980E+000                  2.0252083085511021E+000                  4.9564407217286810E+000                 -5.8768337785128706E+000                  7.2041641175764752E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.8833727641755173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9821465305057457E+000                  2.0218368662655437E+000                  4.9622248752474656E+000                 -5.8675881296583414E+000                  7.2193192152271877E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.9239425243351872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9690244980874478E+000                  2.0201290063080801E+000                  4.9680503145056676E+000                 -5.8583881872740884E+000                  7.2344722881071544E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.9651796215113408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9423379440988473E+000                  2.0166672999516266E+000                  4.9738418606800954E+000                 -5.8491322663288496E+000                  7.2496456017279742E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.0075601174343225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9287710734400978E+000                  2.0149132058708332E+000                  4.9796743022695598E+000                 -5.8399216218484389E+000                  7.2648172533013842E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.0506410581763945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9011842818860698E+000                  2.0113567178057083E+000                  4.9854744152427495E+000                 -5.8306504745160304E+000                  7.2800154785736986E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.0949391869337675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.8871620208685020E+000                  2.0095540574812065E+000                  4.9913155235322506E+000                 -5.8214246698265315E+000                  7.2952123180579580E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.1399711070111509E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.8586539339257238E+000                  2.0058979620703616E+000                  4.9971267177073271E+000                 -5.8121343307457884E+000                  7.3104422821753685E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.1862968144754121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.8441657817885275E+000                  2.0040442366269811E+000                  5.0029793194937167E+000                 -5.8028896946225377E+000                  7.3256710624566503E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.2333906441722600E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.8147154671263386E+000                  2.0002833487115690E+000                  5.0107711336541332E+000                 -5.7905084387528083E+000                  7.3460194027901506E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.2980568810498289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.7846254553283147E+000                  1.9964495160248112E+000                  5.0166082167345625E+000                 -5.7811783573462590E+000                  7.3613179726622251E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.3480220249113697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.7693376968754593E+000                  1.9945045944894868E+000                  5.0224874622558815E+000                 -5.7718947659354880E+000                  7.3766155647258644E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.3988170781754909E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.7382709828271694E+000                  1.9905563913012492E+000                  5.0283544821577362E+000                 -5.7625190963815518E+000                  7.3919919876680265E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.4512319649618565E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.7224063974732515E+000                  1.9885421530002245E+000                  5.0322753311924764E+000                 -5.7562911744202854E+000                  7.4022311924564086E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.4866812168916049E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.7065418121193341E+000                  1.9865287794979118E+000                  5.0361907818126932E+000                 -5.7500725236362626E+000                  7.4124560647294953E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.5225895304430184E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.6904260055021036E+000                  1.9844841438716228E+000                  5.0421039438646664E+000                 -5.7407375324075476E+000                  7.4278430744396093E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.5774688759423997E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.6576864087708825E+000                  1.9803308969662909E+000                  5.0499848037408501E+000                 -5.7282168761163241E+000                  7.4484303998539607E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.6529567997874972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.6242622015925301E+000                  1.9760901214687063E+000                  5.0558940744578393E+000                 -5.7187664230825419E+000                  7.4639301132570441E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.7113958679312310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.6072906641086857E+000                  1.9739360570648343E+000                  5.0598603346042088E+000                 -5.7124604805315977E+000                  7.4742977182318242E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.7511049147561831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.5900570296854335E+000                  1.9717476809704793E+000                  5.0638217131954191E+000                 -5.7061591731892891E+000                  7.4846563913502564E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.7913660612156248E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.5728233952621813E+000                  1.9695579649910742E+000                  5.0697784418170952E+000                 -5.6967387732982404E+000                  7.5001802584163961E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.8526583708909710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.5376502240923227E+000                  1.9650830390783323E+000                  5.0757290023287940E+000                 -5.6871995326600802E+000                  7.5158164971003210E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.9160963704094159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.5197963524413729E+000                  1.9628084413528033E+000                  5.0797127389087393E+000                 -5.6808489547762253E+000                  7.5262505809481137E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.9591098936554200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.5017629433277166E+000                  1.9605082629956938E+000                  5.0857131303973917E+000                 -5.6713365374097044E+000                  7.5419164160175454E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.0247297373651006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.4651535555347097E+000                  1.9558285499622394E+000                  5.0917001457991624E+000                 -5.6617110946853684E+000                  7.5576815850450769E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.0926116193282961E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.4465756353975339E+000                  1.9534484116237016E+000                  5.0957085675962039E+000                 -5.6553021173158768E+000                  7.5682031623885173E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.1386532638842448E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.4278142963663996E+000                  1.9510404922882083E+000                  5.1017467116724218E+000                 -5.6457008086916627E+000                  7.5840025805170903E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.2089150865744776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.3897376581624812E+000                  1.9461383634599811E+000                  5.1077755638343065E+000                 -5.6359759218986110E+000                  7.5999161468211200E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.2816859239498387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.3704205517753723E+000                  1.9436434571842574E+000                  5.1138462206371873E+000                 -5.6262996185604690E+000                  7.6158287731114829E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.3557322663583204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.3312243882758450E+000                  1.9385615382390879E+000                  5.1199115340111083E+000                 -5.6164915621872114E+000                  7.6318677460519844E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.4324932714108659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.3113436409412023E+000                  1.9359737429887545E+000                  5.1239737988962526E+000                 -5.6099596523147310E+000                  7.6425750186503478E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.4845864198784291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.2912733585421590E+000                  1.9333535662223302E+000                  5.1280452781125510E+000                 -5.6034080195008560E+000                  7.6533126035628900E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.5376316361904436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.2710127503874462E+000                  1.9307002559881306E+000                  5.1321264147142331E+000                 -5.5968360902493384E+000                  7.6640815381397829E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.5916530529643586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.2505610489882284E+000                  1.9280130329606411E+000                  5.1362176648752715E+000                 -5.5902432706928726E+000                  7.6748828942135816E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.6466756955159043E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.2299175109727920E+000                  1.9252910890659696E+000                  5.1403194981853124E+000                 -5.5836289449252385E+000                  7.6857177800848930E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.7027255330155110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.2090814180316340E+000                  1.9225335860241859E+000                  5.1444323966503385E+000                 -5.5769924727688638E+000                  7.6965873426317737E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.7598295374856148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1880520778895041E+000                  1.9197396538048361E+000                  5.1485568494757317E+000                 -5.5703331841321839E+000                  7.7074927695521342E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.8180157763941387E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.1668288253099255E+000                  1.9169083890115222E+000                  5.1526933482903070E+000                 -5.5636503691954839E+000                  7.7184352917571291E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.8773135491290439E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.1454110230902423E+000                  1.9140388532120582E+000                  5.1568423866228015E+000                 -5.5569432746335643E+000                  7.7294161859389243E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.9377534791358124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.1237980630215176E+000                  1.9111300711662276E+000                  5.1610044602360752E+000                 -5.5502111012105457E+000                  7.7404367772949474E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.9993675994134914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.1019893669529108E+000                  1.9081810289524774E+000                  5.1651800677091639E+000                 -5.5434530054793623E+000                  7.7514984424003250E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.0621894047530430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0799843879049056E+000                  1.9051906719480443E+000                  5.1693697116102371E+000                 -5.5366681021002480E+000                  7.7626026122646117E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.1262538999616719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0577826112185171E+000                  1.9021579026428055E+000                  5.1735738997262546E+000                 -5.5298554549160519E+000                  7.7737507755954320E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.1915977581827628E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0353835557419768E+000                  1.8990815783518138E+000                  5.1777931459712461E+000                 -5.5230140734389366E+000                  7.7849444822820573E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.2582594379115875E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0127867750567399E+000                  1.8959605087790259E+000                  5.1820279713746640E+000                 -5.5161429103022348E+000                  7.7961853471161060E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.3262792979219431E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  2.9899918587488963E+000                  1.8927934534121726E+000                  5.1862789071967450E+000                 -5.5092408650143012E+000                  7.8074750537710740E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.3956996554084068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  2.9669984337208466E+000                  1.8895791186849398E+000                  5.1905465003686935E+000                 -5.5023067858710331E+000                  7.8188153590705038E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.4665648644833020E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  2.9438061655448058E+000                  1.8863161548974423E+000                  5.1948313172581981E+000                 -5.4953394648274605E+000                  7.8302080975742880E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.5389214716596288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  2.9204147598627990E+000                  1.8830031529258020E+000                  5.1991339454035836E+000                 -5.4883376341766361E+000                  7.8416551865099340E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6128183627684443E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  2.8968239638351094E+000                  1.8796386406862104E+000                  5.2034549955991727E+000                 -5.4812999636820852E+000                  7.8531586310825894E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.6883069144810580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  2.8730335676330836E+000                  1.8762210793246454E+000                  5.2077951066661470E+000                 -5.4742250614030521E+000                  7.8647205301819110E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.7654411149182099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  2.8490434060625360E+000                  1.8727488590868324E+000                  5.2121549513288370E+000                 -5.4671114729962200E+000                  7.8763430825197371E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.8442777075955031E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  2.8248533602762476E+000                  1.8692202948405445E+000                  5.2165352398728908E+000                 -5.4599576783122998E+000                  7.8880285932860907E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.9248763745192088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  2.8004633594587376E+000                  1.8656336212181441E+000                  5.2209367229019277E+000                 -5.4527620871496909E+000                  7.8997794813852762E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0072999410985931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  2.7758733825615121E+000                  1.8619869873576183E+000                  5.2253601958441589E+000                 -5.4455230344624157E+000                  7.9115982872887551E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.0916146013973290E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  2.7510834600987062E+000                  1.8582784512044723E+000                  5.2298065071393864E+000                 -5.4382387784492261E+000                  7.9234876815678819E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.1778901245722674E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  2.7260936760003505E+000                  1.8545059732998099E+000                  5.2342765659049340E+000                 -5.4309075030295810E+000                  7.9354504741728435E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.2662000212564087E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  2.7009041695675022E+000                  1.8506674099634037E+000                  5.2387713467674573E+000                 -5.4235273136236533E+000                  7.9474896245139872E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.3566218013893552E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  2.6755151376296471E+000                  1.8467605058771475E+000                  5.2444278436455534E+000                 -5.4142630895399941E+000                  7.9626205589747183E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.4723295781088204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.6370332108064272E+000                  1.8407623337897743E+000                  5.2507025711957374E+000                 -5.4039104581602784E+000                  7.9794829894696173E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.6045936192378173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.6046130570088390E+000                  1.8356346444458316E+000                  5.2552951709439970E+000                 -5.3963074730171643E+000                  7.9918525418456134E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.7037620041091356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.5850865290692471E+000                  1.8325120296208912E+000                  5.2604921853816258E+000                 -5.3877777569896823E+000                  8.0057809008771876E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.8171100833794186E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.5455882822967819E+000                  1.8261117509719691E+000                  5.2663240528667936E+000                 -5.3780968090435488E+000                  8.0215203587131150E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  5.9484905220034621E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.5190097258584974E+000                  1.8217400715220660E+000                  5.2704419753461318E+000                 -5.3712664556634033E+000                  8.0326310166443111E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.0429685429394541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.4988918428413949E+000                  1.8183946461884832E+000                  5.2739882515642220E+000                 -5.3653903517385277E+000                  8.0421948809813237E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.1254483278925313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.4787739598242933E+000                  1.8150166419306133E+000                  5.2775550102562070E+000                 -5.3594755750161367E+000                  8.0518199584182710E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.2096089749283414E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.4584364707374302E+000                  1.8115675827467310E+000                  5.2811432508437299E+000                 -5.3535196302970771E+000                  8.0615097868920564E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.2955250014242863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.4380989816505680E+000                  1.8080830473427529E+000                  5.2847535400278174E+000                 -5.3475223071741231E+000                  8.0712652192870582E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.3832402908765097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.4175433710749217E+000                  1.8045239024082922E+000                  5.2883869648336050E+000                 -5.3414809290277194E+000                  8.0810900735456137E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.4728368161191314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.3969877604992753E+000                  1.8009260818030248E+000                  5.2938707258335693E+000                 -5.3324104182159875E+000                  8.0958750710862937E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.6097262393797193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.3554436957903446E+000                  1.7935299879321009E+000                  5.3000484471423528E+000                 -5.3220685180041638E+000                  8.1126548572845465E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.7693422457859274E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.3275090672256202E+000                  1.7884598614178129E+000                  5.3050399592260646E+000                 -5.3137370147628706E+000                  8.1261920214488885E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.1914181628111428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.2993850247289935E+000                  1.7832717602758938E+000                  5.3100818104565173E+000                 -5.3053109553813584E+000                  8.1398788415629699E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0353617123035490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.2710729244877061E+000                  1.7779601629380062E+000                  5.3151766840892360E+000                 -5.2967852789311918E+000                  8.1537232965605728E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.3107710765242795E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.2425742239101183E+000                  1.7725191449629905E+000                  5.3203274596569772E+000                 -5.2881545191241894E+000                  8.1677339836173246E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.6623067730418916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.2138904852631422E+000                  1.7669423388798478E+000                  5.3255372361383735E+000                 -5.2794127646074722E+000                  8.1819201833507869E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.1120123197167463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.1850233794393579E+000                  1.7612228888584380E+000                  5.3308093648593546E+000                 -5.2705536217560462E+000                  8.1962919337639804E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  2.6886738221649884E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.1559746897822687E+000                  1.7553533992639339E+000                  5.3361474861315061E+000                 -5.2615701699201018E+000                  8.2108601143685842E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  3.4300173387039606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.1267463161135147E+000                  1.7493258761421817E+000                  5.3402037473192934E+000                 -5.2547022243693098E+000                  8.2219726863080229E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.1250189848144999E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.1120653743553399E+000                  1.7462505034644431E+000                  5.3442870042420259E+000                 -5.2478464935900542E+000                  8.2331055024402389E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  4.9635501827095691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.0825713020760199E+000                  1.7399694633577711E+000                  5.3498082533503659E+000                 -5.2385179721726463E+000                  8.2482187839531154E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  6.3700203948065067E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.0529028330992998E+000                  1.7335073255611884E+000                  5.3554110533506485E+000                 -5.2290358221266846E+000                  8.2635747201280392E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  8.1971263488112886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.0230623093691760E+000                  1.7268534101082651E+000                  5.3611008457506300E+000                 -5.2193898730766790E+000                  8.2791893909039072E+000                  6.8768792325418615E-001                  2.9215666390251727E-001                  2.0155412843296583E-002                  1.0578983781206933E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
