                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4350                                     1628                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0691171297085322E+009                  1.1487289435449823E+003                  3.7578735177307008E+003                  1.1252748820627046E+003                  7.9140384542957264E+001                  1.7075272453919574E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051569499711744E-001                  1.1006773350102045E-004                  1.2412139056425450E-002                  7.9985188815204949E-004                  2.0850244954981612E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1050705803220129E+000                  4.7335246892088640E-004                  8.5437024852083288E-001                  3.6937430724272944E-003                  8.8871097143519359E-003                  1.5180473388236209E-002                  4.1700488546998456E-003                  4.0112093377256197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9824080527362302E+006                  1.0577526414803908E+003                  1.7773435023572776E+007                  1.1146201925628206E+003                  1.1146194021346389E+003                  7.7679098125479191E-004                  7.6170197997417262E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3738770732489976E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.8983981459609696E+000                  3.5749424561963514E+000                 -8.3007245904762179E+000                  3.0778937978084913E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.3377402411828124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.8983981427646144E+000                  3.5749425663131369E+000                 -8.3007238204018119E+000                  3.0778946785462771E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.3377532530718725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.8983981372237446E+000                  3.5749427059787746E+000                 -8.3007228436905240E+000                  3.0778957956165693E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.3377697565265742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.8983981316828840E+000                  3.5749429090464662E+000                 -8.3007214236046778E+000                  3.0778974197782651E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.3377937517322885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.8983981211114898E+000                  3.5749431755172441E+000                 -8.3007195601511903E+000                  3.0778995510258267E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.3378252386619901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.8983981105401402E+000                  3.5749435429672229E+000                 -8.3007169905731377E+000                  3.0779024898786504E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.3378686572592020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.8983980919570114E+000                  3.5749440113993796E+000                 -8.3007137148895147E+000                  3.0779062363207736E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.3379240074148507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.8983980733740213E+000                  3.5749445839045970E+000                 -8.3007097113147896E+000                  3.0779108150374741E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.3379916472604698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8983980465344013E+000                  3.5749452604876577E+000                 -8.3007049801192974E+000                  3.0779162260031252E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.3380715844826868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8983980196950663E+000                  3.5749462677726234E+000                 -8.3006880268992997E+000                  3.0779242815768391E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.3378657646385337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8983979666211332E+000                  3.5749476057620795E+000                 -8.3006688172575132E+000                  3.0779349816153445E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.3377008356218225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8983979135495301E+000                  3.5749496603321429E+000                 -8.3004677998513579E+000                  3.0779514118657412E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.3318753006626813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8983978036806484E+000                  3.5749524315803658E+000                 -8.3003314318167831E+000                  3.0779735716948617E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.3284192246623637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8983976938461737E+000                  3.5749559857465893E+000                 -8.2997719292146233E+000                  3.0780019825988507E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.3116025473117535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8983975222501295E+000                  3.5749603242603252E+000                 -8.2992842268827864E+000                  3.0780366433832418E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.2973472774836992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8983973508464735E+000                  3.5749668151061278E+000                 -8.2984739250682633E+000                  3.0780884757185714E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.2734558912778497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8983970101954895E+000                  3.5749754568907011E+000                 -8.2978593278442041E+000                  3.0781574736187829E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.2563918349114376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8983966700254378E+000                  3.5749875102907165E+000                 -8.2974284553949875E+000                  3.0782537395019562E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.2465122688046397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8983960614093280E+000                  3.5750029756402970E+000                 -8.2969946266243948E+000                  3.0783772557131779E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.2377206124093700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8983954533983238E+000                  3.5750251913763194E+000                 -8.2966069394899158E+000                  3.0785546123277325E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.2327996556638533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8983943157403980E+000                  3.5750541699944880E+000                 -8.2963544914880831E+000                  3.0787857451278149E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.2345017967212526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8983931787346477E+000                  3.5750971853789792E+000                 -8.2959334513170777E+000                  3.0791284934336365E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.2355143889973389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8983909435427186E+000                  3.5751542796802256E+000                 -8.2955244347005603E+000                  3.0795826000388131E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.2417278319908999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8983887104204307E+000                  3.5752309241865956E+000                 -8.2949665660073180E+000                  3.0801908185847080E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.2497225952211030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8983849591175277E+000                  3.5753272378463623E+000                 -8.2943013894653461E+000                  3.0809525188406885E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.2608222936131777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8983812134588331E+000                  3.5754697122966803E+000                 -8.2933215925226307E+000                  3.0820748404189513E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.2771897781112397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8983739137113971E+000                  3.5756588718925557E+000                 -8.2920314884461597E+000                  3.0835550652188592E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.2988408427613660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8983666352497568E+000                  3.5759724556623924E+000                 -8.2899122433096046E+000                  3.0859895043374341E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.3345468119788667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8983499464869067E+000                  3.5764135592605855E+000                 -8.2869825599666580E+000                  3.0893626052748084E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.3841952318419075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8983333680202235E+000                  3.5770474935106931E+000                 -8.2828559622794060E+000                  3.0941265328920546E+000                  6.9118936554571420E-001                  2.8861963083109432E-001                  2.0191003623191484E-002                  7.4546980044991214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8983029695725884E+000                  3.5778837407700004E+000                 -8.2775864076130379E+000                  3.1002369676052228E+000                  6.9118936554571320E-001                  2.8861963083109549E-001                  2.0191003623191373E-002                  7.5457076824036870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8982729314693112E+000                  3.5792541391942456E+000                 -8.2692757303980198E+000                  3.1099258662959572E+000                  6.9118936554571053E-001                  2.8861963083109815E-001                  2.0191003623191373E-002                  7.6915034342772957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.8982072350017221E+000                  3.5812141424670711E+000                 -8.2582094124442218E+000                  3.1229640008137141E+000                  6.9118936554570998E-001                  2.8861963083109871E-001                  2.0191003623191373E-002                  7.8900243399335731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.8981431626958147E+000                  3.5833826604728585E+000                 -8.2468653775280565E+000                  3.1364901243508942E+000                  6.9118936554570931E-001                  2.8861963083109937E-001                  2.0191003623191373E-002                  8.0988470048985080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999957356830713E+000                  1.8980720928615666E+000                  3.5856177487583918E+000                 -8.2361049197185761E+000                  3.1495000513155276E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  8.3020326571634824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999948947593829E+000                  1.8980123137796632E+000                  3.5880025429070255E+000                 -8.2254588587783974E+000                  3.1625463665484892E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  8.5080745059350881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999938595061388E+000                  1.8979404697593971E+000                  3.5904869025282546E+000                 -8.2152784608989489E+000                  3.1752272894881739E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  8.7098854435998051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999930175515686E+000                  1.8978833684973746E+000                  3.5936635318746952E+000                 -8.2032304877286464E+000                  3.1904721721891041E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  8.9549121162310406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999915301970193E+000                  1.8977852035416343E+000                  3.5971027936116680E+000                 -8.1915752619021340E+000                  3.2055882795568396E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.1985092216064814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999906279208579E+000                  1.8977271992021740E+000                  3.6000867783356236E+000                 -8.1822061765193386E+000                  3.2179594171794270E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.3991214429352097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999895127365974E+000                  1.8976570066809051E+000                  3.6047649313803380E+000                 -8.1687343814259190E+000                  3.2361363670690348E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.6952746432209849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999875594152137E+000                  1.8975377369317794E+000                  3.6094087324484190E+000                 -8.1568544645819578E+000                  3.2526853702170171E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  9.9641666245150192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999866083217168E+000                  1.8974811959139386E+000                  3.6123812076239683E+000                 -8.1497179311312244E+000                  3.2628095518888420E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0129268675705215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999857281934634E+000                  1.8974297072189752E+000                  3.6166675446830960E+000                 -8.1399748041560862E+000                  3.2768595629295465E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0359099674441808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999839964724386E+000                  1.8973305951323471E+000                  3.6228195432512535E+000                 -8.1271086722272194E+000                  3.2959047940954154E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0670608989557367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999820534662671E+000                  1.8972225593906158E+000                  3.6284944732164517E+000                 -8.1161803736715594E+000                  3.3125307205095913E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.0942546965972605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999806574426964E+000                  1.8971468179778930E+000                  3.6334590512591913E+000                 -8.1071741252706211E+000                  3.3265196861454585E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.1171858598075540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999791453144466E+000                  1.8970664177572352E+000                  3.6384961659396780E+000                 -8.0985046734616066E+000                  3.3402432007818255E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1397133187705715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999777141660566E+000                  1.8969917872531437E+000                  3.6431879536914935E+000                 -8.0907692318989550E+000                  3.3526850389924201E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1601969860420665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999763972207809E+000                  1.8969242913852085E+000                  3.6473858752152304E+000                 -8.0840656166038158E+000                  3.3635987687183411E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1782458853911341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999752394530645E+000                  1.8968658371202536E+000                  3.6520038639030115E+000                 -8.0768688355520677E+000                  3.3754260637833671E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1979352497958188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999736456796098E+000                  1.8967866542883756E+000                  3.6576997759157472E+000                 -8.0681565365673098E+000                  3.3898485586184814E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2222116384934848E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999717836735855E+000                  1.8966959290571455E+000                  3.6627586510645771E+000                 -8.0604855631529464E+000                  3.4025901349648171E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2439933940835225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999704983375286E+000                  1.8966343658614255E+000                  3.6678905225575025E+000                 -8.0527816922645776E+000                  3.4154370309757600E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2662592761283450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999685172874957E+000                  1.8965410988030402E+000                  3.6729870762297816E+000                 -8.0451117397504248E+000                  3.4282139786717440E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2888230370234897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999671553439873E+000                  1.8964780674792445E+000                  3.6774661216307920E+000                 -8.0384124449273937E+000                  3.4394011346960123E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3088600128120327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999655101403266E+000                  1.8964030565114403E+000                  3.6823239783808259E+000                 -8.0311734759226052E+000                  3.4515072650063869E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3308614279600585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999638150142314E+000                  1.8963270072969824E+000                  3.6868658396462082E+000                 -8.0244627695346509E+000                  3.4627684479623930E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3515875111788730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999623204689148E+000                  1.8962609525152980E+000                  3.6925640081108697E+000                 -8.0162137429988487E+000                  3.4767266257139631E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3775075009253202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999597473699411E+000                  1.8961492998247744E+000                  3.6998530913206205E+000                 -8.0061051154592988E+000                  3.4941392197712342E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4099495086633801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999570648066542E+000                  1.8960354867258367E+000                  3.7051705706220459E+000                 -7.9992495681111606E+000                  3.5063241661960598E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4323850043036406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999559462037872E+000                  1.8959887451344939E+000                  3.7091346488638788E+000                 -7.9944072348445721E+000                  3.5151402291233431E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4484468605106996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999542485326629E+000                  1.8959185650034489E+000                  3.7132550663424286E+000                 -7.9897722903787676E+000                  3.5239065621632721E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4639894984701478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999530903961475E+000                  1.8958711777239359E+000                  3.7175708664949245E+000                 -7.9852643983714096E+000                  3.5327428755955519E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4792660621023943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999513122744714E+000                  1.8957991441878044E+000                  3.7221285126938706E+000                 -7.9810515916345093E+000                  3.5415282092272933E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4936866992211217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999501132210531E+000                  1.8957510182478181E+000                  3.7269500455473592E+000                 -7.9770352959576041E+000                  3.5503836668929449E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5075655527522938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999482511189068E+000                  1.8956769365021946E+000                  3.7321626228611300E+000                 -7.9734048159006914E+000                  3.5592484777884090E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5202221115525291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
