                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                     1658                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0706370787256631E+009                  6.1430915490759230E+002                  3.6201212020938956E+003                  1.7095732505206729E+003                  1.0511163602470342E+002                  1.7704351508808518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050432016933098E-001                  1.2136646390350407E-004                  1.2412138754698552E-002                  7.9992785607083019E-004                  2.0850249262588604E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0840580440447687E+000                  4.6439326413343204E-004                  8.7541466823685532E-001                  3.6339987130356802E-003                  9.2034242875908296E-003                  1.4900978848413529E-002                  4.1700489466126259E-003                  4.3153972034414784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6263766833746508E+006                  5.2420648570147944E+002                  1.1698826004623516E+007                  1.6917870543074257E+003                  1.6917288644429295E+003                  5.8017710874345582E-002                  1.1571388366085790E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3786736675592984E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      12                  1.9999999970514375E+000                  2.0216506767056122E+000                  3.5587265211948695E+000                 -8.3610610617086571E+000                  3.0008849168766312E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.3745165809843820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0216505688755935E+000                  3.5587292483753248E+000                 -8.3602205023946787E+000                  3.0009067238556004E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.3517386492092945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0216504005201319E+000                  3.5587342264912811E+000                 -8.3589154181089640E+000                  3.0009465120760312E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.3165268587719373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0216500663081782E+000                  3.5587434719370035E+000                 -8.3580643169059137E+000                  3.0010204233944555E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.2951887754214646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0216494689303550E+000                  3.5587605033735725E+000                 -8.3575246170503696E+000                  3.0011566427200917E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.2850624478469762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0216483515596186E+000                  3.5587934555854024E+000                 -8.3571416090634276E+000                  3.0014200655378178E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.2840419538738331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0216461547754117E+000                  3.5588520868668447E+000                 -8.3566997486173022E+000                  3.0018881158184145E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.2890307372556230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0216424635302723E+000                  3.5589608295731989E+000                 -8.3559430649277378E+000                  3.0027536717624024E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.2999641275379776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0216352661342665E+000                  3.5591991160385006E+000                 -8.3542978879248366E+000                  3.0046391888479866E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.3238761930528482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0216187452366738E+000                  3.5596759352901191E+000                 -8.3510541180777285E+000                  3.0083639419543666E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.3712894678351531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0215883907173597E+000                  3.5606874164629239E+000                 -8.3443672040575585E+000                  3.0160713728606279E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.4701549665836241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0215217532440266E+000                  3.5621654574861465E+000                 -8.3351261575347060E+000                  3.0268042240246382E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.6093131778244609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0214526098871479E+000                  3.5643955604831632E+000                 -8.3220861204497041E+000                  3.0420957728437164E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.8107859059281809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0213282564660449E+000                  3.5668411996096179E+000                 -8.3092050868246066E+000                  3.0574469149616319E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.0158310959921770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999895127365974E+000                  2.0212558214873972E+000                  3.5695579556288948E+000                 -8.2959755378508895E+000                  3.0734203490637948E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.2328519138116499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999857281934634E+000                  2.0211239248540687E+000                  3.5723050216402328E+000                 -8.2840722159637359E+000                  3.0880984598209165E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.4338486762691744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999839964724386E+000                  2.0210651649801004E+000                  3.5741831284662884E+000                 -8.2764540798110282E+000                  3.0976132758005255E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.5654085144501412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999820534662671E+000                  2.0210003546364348E+000                  3.5767399080588245E+000                 -8.2667785642382849E+000                  3.1098703789359727E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.7358596369741426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999791453144466E+000                  2.0209054360431624E+000                  3.5805052321892439E+000                 -8.2539126339366327E+000                  3.1265371044999992E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.9684789486335909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999752394530643E+000                  2.0207815811215557E+000                  3.5848440521199398E+000                 -8.2409560262858648E+000                  3.1438716984580228E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.2098075328157313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999717836735851E+000                  2.0206751346397982E+000                  3.5890292384378650E+000                 -8.2299157531801459E+000                  3.1591326633249999E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.4212015117042599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999685172874955E+000                  2.0205769780546778E+000                  3.5931341442215876E+000                 -8.2202665822142045E+000                  3.1729192652084861E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.6104123036586069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999655101403266E+000                  2.0204885403773032E+000                  3.5991038477297872E+000                 -8.2076972624843894E+000                  3.1915013485530350E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.8632747837237121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999597473699413E+000                  2.0203237528023910E+000                  3.6052619348971655E+000                 -8.1966970869112714E+000                  3.2086997511781132E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0906560986863596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999570648066542E+000                  2.0202489009718736E+000                  3.6093469067700870E+000                 -8.1899560213179914E+000                  3.2195498532156250E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2328719805380104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999542485326629E+000                  2.0201714878316110E+000                  3.6136896349232552E+000                 -8.1832467175660213E+000                  3.2306254649056640E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3766269688185074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999513122744714E+000                  2.0200919708084775E+000                  3.6182678877651622E+000                 -8.1765856574298059E+000                  3.2418876025644043E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5215624528756449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999482511189068E+000                  2.0200102877460213E+000                  3.6230721316133629E+000                 -8.1699654736559975E+000                  3.2533340088975868E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6678282452809803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999450599581121E+000                  2.0199263758551633E+000                  3.6281117078961604E+000                 -8.1633565710330380E+000                  3.2650036118902777E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8160859901159218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999417100095143E+000                  2.0198395677773298E+000                  3.6333789499230882E+000                 -8.1567541114993372E+000                  3.2768934955707776E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9664695107237125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999382175862472E+000                  2.0197503789600275E+000                  3.6388421666189381E+000                 -8.1501686494916203E+000                  3.2889613112246838E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0118760946855105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999345768654311E+000                  2.0196587449524173E+000                  3.6439028879351438E+000                 -8.1442452508500711E+000                  3.2999617495602478E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0257728877250875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999315460117593E+000                  2.0195834507964587E+000                  3.6491075241614861E+000                 -8.1382717764186232E+000                  3.3111553982498925E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0399804594875572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999276172225169E+000                  2.0194871258041402E+000                  3.6537871157203310E+000                 -8.1329326562014099E+000                  3.3211871044627310E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0528457279639512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999251602023225E+000                  2.0194275892555966E+000                  3.6598302827289420E+000                 -8.1260976428397260E+000                  3.3340809262961528E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0695480975940961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999191944657220E+000                  2.0192851902757338E+000                  3.6676368094387830E+000                 -8.1171026563093438E+000                  3.3509009934172518E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0919331703359415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999138048619360E+000                  2.0191590634549144E+000                  3.6730554612932971E+000                 -8.1107506298089742E+000                  3.3626837547579651E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1080226083428639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999109833198403E+000                  2.0190939498128331E+000                  3.6773605629808195E+000                 -8.1057003931602285E+000                  3.3720484253926037E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1209836746880003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999071220665769E+000                  2.0190058259839185E+000                  3.6829210219707735E+000                 -8.0991427004731058E+000                  3.3841784431589708E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1380400385010365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999021173044258E+000                  2.0188932380411377E+000                  3.6885222765421064E+000                 -8.0925342056210603E+000                  3.3964002007371072E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1554911041392436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998979444999252E+000                  2.0188007180356626E+000                  3.6929705639124029E+000                 -8.0873583122830279E+000                  3.4060342034458291E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1693457698660501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998947049884157E+000                  2.0187297019791060E+000                  3.6981996459771471E+000                 -8.0814375815037511E+000                  3.4171961637858224E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1853980184731843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998891541673480E+000                  2.0186095861585787E+000                  3.7050048842809651E+000                 -8.0742125493892125E+000                  3.4312437699108309E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2052853143992830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998833287245188E+000                  2.0184855028987188E+000                  3.7107824691665856E+000                 -8.0686986532303102E+000                  3.4425518950170053E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2206868049181500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998797360505005E+000                  2.0184098914224293E+000                  3.7161492472765283E+000                 -8.0640580510728235E+000                  3.4525766897467705E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2338014210237566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998747778383319E+000                  2.0183065860803717E+000                  3.7219587325645844E+000                 -8.0597906732254945E+000                  3.4626751203471273E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2459856095709877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998709288246643E+000                  2.0182271251031501E+000                  3.7282444679325737E+000                 -8.0558852259953575E+000                  3.4728932883961039E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2572418397561248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998656619328612E+000                  2.0181192964133925E+000                  3.7352115945842210E+000                 -8.0526478778997745E+000                  3.4831332497205389E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2666495300936620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998615850141006E+000                  2.0180363952281839E+000                  3.7406634026890826E+000                 -8.0507958401946826E+000                  3.4904696005022755E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2720631504958068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998588360577563E+000                  2.0179807084140280E+000                  3.7477575863138481E+000                 -8.0490325415845803E+000                  3.4993765741730072E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2772388818309681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998531456373105E+000                  2.0178658344998097E+000                  3.7561238980901273E+000                 -8.0485330353364297E+000                  3.5083143382968709E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2787088843084485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998502008406842E+000                  2.0178064197455292E+000                  3.7623017235445348E+000                 -8.0487795502396988E+000                  3.5143097029476227E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2779832015303628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998472560440583E+000                  2.0177469468406248E+000                  3.7674678545841962E+000                 -8.0495111085198801E+000                  3.5188065205420749E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2758320871232593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998457321293475E+000                  2.0177161084621846E+000                  3.7711813596491099E+000                 -8.0502335327449419E+000                  3.5218478860098315E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2737113844303765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998442082146366E+000                  2.0176852121560289E+000                  3.7751213040134051E+000                 -8.0512115084130951E+000                  3.5248689551133334E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2708461163423895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998426842999262E+000                  2.0176542395791972E+000                  3.7793168676257034E+000                 -8.0524761497319020E+000                  3.5278700046971596E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2671505314681480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998411603852153E+000                  2.0176231700234513E+000                  3.7861869384891556E+000                 -8.0549112410088259E+000                  3.5324378642656864E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2600648543757301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998380059589158E+000                  2.0175584746084674E+000                  3.7941740449582109E+000                 -8.0585127981914049E+000                  3.5370121106233485E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2496575472915186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998364287457659E+000                  2.0175258465634838E+000                  3.7997697089459028E+000                 -8.0612425042467244E+000                  3.5400359627024311E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2418269056524425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998348515326163E+000                  2.0174930053676707E+000                  3.8056763305297108E+000                 -8.0642865620786885E+000                  3.5430921338892292E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2331523493658846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998332191781634E+000                  2.0174587689973480E+000                  3.8117745150610904E+000                 -8.0675307494822324E+000                  3.5461798703906404E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2239741839440502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998315868237104E+000                  2.0174242677331211E+000                  3.8178194032858168E+000                 -8.0707798141457268E+000                  3.5492467771524447E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2148506887919933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998299544692579E+000                  2.0173894990710712E+000                  3.8236980829641909E+000                 -8.0739188990593149E+000                  3.5522931472710457E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2061006216114694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998283221148052E+000                  2.0173544697467261E+000                  3.8323196098695123E+000                 -8.0784451367084600E+000                  3.5569294682358841E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1935947626083604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998249433118407E+000                  2.0172811756700693E+000                  3.8427450231335616E+000                 -8.0835211834648195E+000                  3.5631083735374021E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1797239942024064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
