                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5750                                     1641                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0704613966045145E+009                  6.6347682949030229E+002                  3.6377188548948620E+003                  1.6199897271166419E+003                  1.0133303001933457E+002                  1.7626142842776556E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050859266985679E-001                  1.1711362890022755E-004                  1.2412138844693207E-002                  7.9990822916184727E-004                  2.0850247977772618E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0869743914426830E+000                  4.6563755465725044E-004                  8.7249442040084013E-001                  3.6417349511148598E-003                  9.1595252448381619E-003                  1.4939797835867371E-002                  4.1700489114345728E-003                  4.2731526373919709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2188597112175999E+006                  5.7382254863714547E+002                  1.2345757300323898E+007                  1.6033352921598496E+003                  1.6033047923940874E+003                  3.0380841143949934E-002                  1.0964886660236250E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3781192569486628E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0057509843749712E+000                  3.5608303317315375E+000                 -8.3537887851033794E+000                  3.0105561332462929E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.4937358954432090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0057509554797028E+000                  3.5608312069176025E+000                 -8.3537678356596121E+000                  3.0105631328805726E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.4933969146867015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0057508983407515E+000                  3.5608329920091557E+000                 -8.3535053677354245E+000                  3.0105774098215452E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.4863956035667409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0057507800683729E+000                  3.5608360796836189E+000                 -8.3526622382102573E+000                  3.0106020986638753E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.4632561523938088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0057505954102846E+000                  3.5608417159443526E+000                 -8.3513524777845074E+000                  3.0106471446119607E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.4274953631111956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0057502288389464E+000                  3.5608521839957161E+000                 -8.3504927875558810E+000                  3.0107308213580843E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.4059091125276412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0057495736340045E+000                  3.5608714682888896E+000                 -8.3499373293373456E+000                  3.0108850336217574E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.3958367680468487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0057483481437739E+000                  3.5609087813961353E+000                 -8.3495239114823150E+000                  3.0111832336108373E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.3952461069118769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0057459389594463E+000                  3.5609751790456268E+000                 -8.3490281107015356E+000                  3.0117130182134799E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.4011182115798352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0057418913142926E+000                  3.5610983477923202E+000                 -8.3481719400459031E+000                  3.0126925432137299E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.4137156332018145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0057340007687641E+000                  3.5613683385859440E+000                 -8.3463111996500352E+000                  3.0148254548788955E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.4412560168853861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0057158976616840E+000                  3.5619090345541733E+000                 -8.3426463538234081E+000                  3.0190354310179863E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.4958448646364384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0056826678063033E+000                  3.5630577071457532E+000                 -8.3351077852290079E+000                  3.0277323364601028E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.6095928010955223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0056098587288407E+000                  3.5647419575817070E+000                 -8.3247280112881210E+000                  3.0398111916193815E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.7694777079072458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0055345062904308E+000                  3.5661471046811783E+000                 -8.3166241837582398E+000                  3.0493329903198880E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  6.8969889405055350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  2.0054923419940440E+000                  3.5678334522935553E+000                 -8.3073504286908904E+000                  3.0603086212830926E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.0458583582416027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  2.0053994337542425E+000                  3.5701060090449488E+000                 -8.2958517589208363E+000                  3.0741012745891543E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.2349137949907537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  2.0053210203256557E+000                  3.5732463837432595E+000                 -8.2812559710684202E+000                  3.0918669297380665E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.4822145472799785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999857281934634E+000                  2.0051786779489134E+000                  3.5764489874487202E+000                 -8.2682255758549132E+000                  3.1081301780565380E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.7101258517738322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999839964724386E+000                  2.0051154255946768E+000                  3.5786465057844974E+000                 -8.2599317460043977E+000                  3.1186417421669086E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.8587936634506613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999820534662671E+000                  2.0050457663948476E+000                  3.5816509647603803E+000                 -8.2494564797630794E+000                  3.1321484601142009E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.0506677740081002E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999791453144466E+000                  2.0049439299219602E+000                  3.5861016474370988E+000                 -8.2356396173299924E+000                  3.1504544449358267E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.3109328614503345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999752394530643E+000                  2.0048113316441079E+000                  3.5899599392998760E+000                 -8.2252805188767244E+000                  3.1647035843322269E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.5115692625908691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999736456796096E+000                  2.0047584668243954E+000                  3.5924449887878271E+000                 -8.2190604505290956E+000                  3.1734280192075195E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.6343603500593661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999717836735851E+000                  2.0046975591752099E+000                  3.5962411544147455E+000                 -8.2102451670505729E+000                  3.1860674000974369E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.8114243357951887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999685172874955E+000                  2.0045928001415634E+000                  3.6011133197483445E+000                 -8.2001589224767688E+000                  3.2010591832370574E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.0184754581362895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999655101403266E+000                  2.0044985046371404E+000                  3.6060925508437589E+000                 -8.1908399844457733E+000                  3.2153885723079392E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.2140970516954645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999623204689148E+000                  2.0044005439784325E+000                  3.6108532951913586E+000                 -8.1827021934778692E+000                  3.2283143723789909E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.3883917976070022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999597473699411E+000                  2.0043229393180892E+000                  3.6152582522755119E+000                 -8.1756600954829199E+000                  3.2397845161701322E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.5418779027025328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999570648066542E+000                  2.0042432912826325E+000                  3.6199143606882518E+000                 -8.1686450273958897E+000                  3.2514781079056880E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.6972697634273667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999542485326629E+000                  2.0041609670130538E+000                  3.6248145707198209E+000                 -8.1616528098955428E+000                  3.2633921866648228E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8546737582038662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999513122744710E+000                  2.0040764575668448E+000                  3.6299352469549504E+000                 -8.1547021617187134E+000                  3.2754842205388628E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0013674203267076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999482511189066E+000                  2.0039897009384924E+000                  3.6352663881517184E+000                 -8.1477858838512489E+000                  3.2877513419405568E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0174434841455040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999450599581121E+000                  2.0039006346389439E+000                  3.6408105208299997E+000                 -8.1408653520402474E+000                  3.3002347431375090E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0337877723048815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999417100095138E+000                  2.0038085570268347E+000                  3.6465419912004862E+000                 -8.1339186107680952E+000                  3.3129307040797786E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0504580251773502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999382175862470E+000                  2.0037140256573802E+000                  3.6524064159091632E+000                 -8.1269368329769147E+000                  3.3257935613209062E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0674832264138809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999345768654311E+000                  2.0036169876143779E+000                  3.6577564326713414E+000                 -8.1205953563490514E+000                  3.3374990808425165E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0831860686249032E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999315460117590E+000                  2.0035373270836074E+000                  3.6631931481536690E+000                 -8.1141530151247530E+000                  3.3493914377472134E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0993752329032298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999276172225167E+000                  2.0034355226220768E+000                  3.6680242412765995E+000                 -8.1083528589895977E+000                  3.3600338145555471E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1141575209055102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999251602023220E+000                  2.0033726641747980E+000                  3.6742349279201600E+000                 -8.1009197305561553E+000                  3.3736913040752752E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1333925643308831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999191944657215E+000                  2.0032225210828409E+000                  3.6822412056494320E+000                 -8.0911607881878975E+000                  3.3914734347741495E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1591513428896989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999138048619360E+000                  2.0030897622165660E+000                  3.6878363657497397E+000                 -8.0843333190058981E+000                  3.4039078256690556E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1775197660930499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999109833198399E+000                  2.0030212973750348E+000                  3.6923169311477158E+000                 -8.0789538170471342E+000                  3.4137775626889537E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1921974248507740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999071220665767E+000                  2.0029287058066068E+000                  3.6982041420126466E+000                 -8.0720864818886024E+000                  3.4265454871112722E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2112007209160664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999021173044254E+000                  2.0028104900227328E+000                  3.7043255290316259E+000                 -8.0653766078326505E+000                  3.4393919555822015E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2300608369595841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998979444999252E+000                  2.0027133645370512E+000                  3.7093535137102762E+000                 -8.0603044495251908E+000                  3.4495059686082823E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2445123308712797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998947049884153E+000                  2.0026387935172294E+000                  3.7154434527783726E+000                 -8.0547085947546453E+000                  3.4612106552159934E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2606530039044320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998891541673480E+000                  2.0025125662683618E+000                  3.7220861628898492E+000                 -8.0496684583992781E+000                  3.4729175693390619E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2753698802180079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998856832537304E+000                  2.0024344923424784E+000                  3.7265668074766247E+000                 -8.0467673930789907E+000                  3.4803178326701887E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2839185860461581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998833287245188E+000                  2.0023818589583664E+000                  3.7312964857793411E+000                 -8.0440883729835502E+000                  3.4877484610559435E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2918638648560938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998797360505001E+000                  2.0023020053157343E+000                  3.7385400520559666E+000                 -8.0408977726722188E+000                  3.4982218036740176E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3013905338243252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998747778383319E+000                  2.0021925352431791E+000                  3.7468382864041843E+000                 -8.0387109055477826E+000                  3.5087618685257445E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3079607499062442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998709288246643E+000                  2.0021079247921576E+000                  3.7535407021000791E+000                 -8.0378899093952683E+000                  3.5163392542786416E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3104359033281754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998683178576928E+000                  2.0020506098537219E+000                  3.7594343702394970E+000                 -8.0377547688169528E+000                  3.5224239962021531E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3108437762241206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998656619328612E+000                  2.0019923028769502E+000                  3.7643187060431278E+000                 -8.0381435929538778E+000                  3.5269729567601877E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3096705940824388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998643339704454E+000                  2.0019631144562298E+000                  3.7677928133489518E+000                 -8.0386004310425729E+000                  3.5300326263156148E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3082935379338095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998629594922730E+000                  2.0019328656210833E+000                  3.7715294961086081E+000                 -8.0392961148439266E+000                  3.5331238571816845E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3061993053137980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998615850141011E+000                  2.0019025619552986E+000                  3.7774737927229376E+000                 -8.0407340701938139E+000                  3.5377211086941176E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3018812160579865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998588360577565E+000                  2.0018417344769386E+000                  3.7843586344262299E+000                 -8.0431395885078594E+000                  3.5423255787622319E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2946894883246416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998574134526452E+000                  2.0018100708549609E+000                  3.7893710399200131E+000                 -8.0451449221624074E+000                  3.5454391856516754E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2887245588407138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998559908475340E+000                  2.0017782537143867E+000                  3.7947219929809752E+000                 -8.0475341219093526E+000                  3.5485315294846709E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2816536746252408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998545682424227E+000                  2.0017462540022293E+000                  3.8003742343173319E+000                 -8.0502744871875116E+000                  3.5516029099422490E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2735912668113592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998531456373114E+000                  2.0017140445936326E+000                  3.8063411853240066E+000                 -8.0533334600686111E+000                  3.5547068205268508E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2646513794682883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998516732389984E+000                  2.0016804645424178E+000                  3.8124993591421239E+000                 -8.0565928439380112E+000                  3.5578424852547692E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2551948355122857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998502008406855E+000                  2.0016466236451564E+000                  3.8216173935318052E+000                 -8.0614755815315391E+000                  3.5625053788141896E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2411605606950046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998472560440592E+000                  2.0015781524248779E+000                  3.8302646724118881E+000                 -8.0659606560582287E+000                  3.5671751772009515E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2284075899926642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998457321293484E+000                  2.0015423382518134E+000                  3.8358409760023942E+000                 -8.0687705612679732E+000                  3.5703326303989149E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2204846892200521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
