                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3750                                     1623                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0682411789163573E+009                  1.8389240187794824E+003                  3.8244508481853509E+003                  9.2073538525746847E+002                  6.9116607054808256E+001                  1.6774405907892941E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051612857879378E-001                  1.0964329280909718E-004                  1.2412139082630736E-002                  7.9984275841017965E-004                  2.0850244580813376E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1139718650429038E+000                  4.7714245867790231E-004                  8.4545479139403479E-001                  3.7198839881602296E-003                  8.7531187516325382E-003                  1.5298705855708063E-002                  4.1700488503663867E-003                  3.8823675592142082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0664522235045186E+006                  1.4802110946977314E+003                  2.1721767535204839E+007                  9.1289223550676184E+002                  9.1289207387306942E+002                  1.5695285546128604E-004                  6.2367591724835741E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3711127827770836E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.8395823961050597E+000                  3.5825695528275574E+000                 -8.2707071550283668E+000                  3.1156019215674822E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.8628837561184242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.8395823916270564E+000                  3.5825697263716489E+000                 -8.2707059412006760E+000                  3.1156033096051616E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.8629057339902898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.8395823838644516E+000                  3.5825699464850822E+000                 -8.2707044016647480E+000                  3.1156050700992193E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.8629336093114706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.8395823761018733E+000                  3.5825702665208010E+000                 -8.2707021632671136E+000                  3.1156076297607673E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.8629741386198311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.8395823612916966E+000                  3.5825706864813447E+000                 -8.2706992260244885E+000                  3.1156109885760039E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.8630273218259402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.8395823464816154E+000                  3.5825712655877342E+000                 -8.2706951757798919E+000                  3.1156156201500300E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.8631006582007662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.8395823204474107E+000                  3.5825720038472895E+000                 -8.2706900125805429E+000                  3.1156215244430738E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.8631941474532356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.8395822944135114E+000                  3.5825729061328562E+000                 -8.2706837022273021E+000                  3.1156287403393561E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.8633083985593972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8395822568126541E+000                  3.5825739724561871E+000                 -8.2706762450358298E+000                  3.1156372677750417E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.8634434194762990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8395822192124351E+000                  3.5825755599911897E+000                 -8.2706552322980684E+000                  3.1156499628806040E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.8632963705599015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8395821448598808E+000                  3.5825776687663771E+000                 -8.2706306311928302E+000                  3.1156668252991611E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.8632172550592816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8395820705114982E+000                  3.5825809069893007E+000                 -8.2704213137704148E+000                  3.1156927176199751E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.8571246781401797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8395819165983156E+000                  3.5825852749736393E+000                 -8.2702737702009994E+000                  3.1157276382659838E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.8536231207196310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8395817627372486E+000                  3.5825908772987214E+000                 -8.2696998954756467E+000                  3.1157724082078713E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.8358605840042750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8395815223656593E+000                  3.5825977166811982E+000                 -8.2691946866382775E+000                  3.1158270244710824E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.8208984671915155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8395812822731323E+000                  3.5826079500275574E+000                 -8.2683582027274767E+000                  3.1159086939436511E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.7957629971073574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8395808051369644E+000                  3.5826215766614986E+000                 -8.2677088154968725E+000                  3.1160174017221025E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.7780966811154039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8395803287121413E+000                  3.5826405849389134E+000                 -8.2672294779762119E+000                  3.1161690544204115E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.7683737485318916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8395794764094577E+000                  3.5826649785225890E+000                 -8.2667335135684574E+000                  3.1163636081074571E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.7600592175420565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8395786250745396E+000                  3.5827000258130397E+000                 -8.2662567054259242E+000                  3.1166429122473209E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.7563747564237727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8395770324528338E+000                  3.5827457573395138E+000                 -8.2658882733079402E+000                  3.1170068071944410E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.7602724775621294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8395754411641509E+000                  3.5828136612775823E+000                 -8.2652954820410294E+000                  3.1175462269558820E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.7644288967451111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8395723141388025E+000                  3.5829038470241428E+000                 -8.2646594215983402E+000                  3.1182605332452251E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.7751605433897842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8395691916224919E+000                  3.5830249875269713E+000                 -8.2637982931068432E+000                  3.1192165947388748E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.7891817618970654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8395639498924292E+000                  3.5831773762594379E+000                 -8.2627547514796458E+000                  3.1204128531422386E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.8079073391079047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8395587205531845E+000                  3.5834030276421021E+000                 -8.2612201676119330E+000                  3.1221733193834558E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.8355118683417996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8395485421838431E+000                  3.5837032319738231E+000                 -8.2592035983663301E+000                  3.1244913090501165E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.8719818837371223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8395384102556731E+000                  3.5842018587083690E+000                 -8.2559015960998767E+000                  3.1282939964986416E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.9320661000446386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8395152412235729E+000                  3.5849065241308065E+000                 -8.2513597065297812E+000                  3.1335435682787565E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  8.0154616555289531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8394923095815945E+000                  3.5859236722594545E+000                 -8.2450050480918318E+000                  3.1409198787966455E+000                  6.9118936554571442E-001                  2.8861963083109426E-001                  2.0191003623191373E-002                  8.1336158942073733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8394504744806375E+000                  3.5872765557567261E+000                 -8.2369661326189707E+000                  3.1503179778667425E+000                  6.9118936554571309E-001                  2.8861963083109565E-001                  2.0191003623191262E-002                  8.2855847010080760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8394093948738428E+000                  3.5896747270990241E+000                 -8.2235450299640398E+000                  3.1661488514084959E+000                  6.9118936554571064E-001                  2.8861963083109804E-001                  2.0191003623191373E-002                  8.5456530280659296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999974770606164E+000                  1.8393110859349473E+000                  3.5929407593455336E+000                 -8.2072711615569176E+000                  3.1857056310175902E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  8.8719757683439222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103909E+000                  1.8392346500470491E+000                  3.5952465432154943E+000                 -8.1968373417665905E+000                  3.1984574514587365E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  9.0877205314359220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999963174700679E+000                  1.8391962408004576E+000                  3.5972251518102896E+000                 -8.1883755049610709E+000                  3.2089083421416520E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  9.2665367536604147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999957356830711E+000                  1.8391405929222695E+000                  3.6001951288893603E+000                 -8.1765521978800617E+000                  3.2237172636390095E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  9.5222961129047007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999948947593826E+000                  1.8390622826356755E+000                  3.6033140171892555E+000                 -8.1652196902165510E+000                  3.2381849735702937E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  9.7740619317876400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999942991446233E+000                  1.8390082204335820E+000                  3.6056151374811223E+000                 -8.1573922734412143E+000                  3.2483252889450682E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  9.9518341388092858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999938595061384E+000                  1.8389690158840883E+000                  3.6085047112133593E+000                 -8.1480579767610237E+000                  3.2605635006716751E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.0168061863356010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999930175515683E+000                  1.8388955028749663E+000                  3.6123328048123033E+000                 -8.1366086715079060E+000                  3.2758592083756741E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  1.0439709666553259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999922072288785E+000                  1.8388265586454540E+000                  3.6158516947042427E+000                 -8.1268123974554403E+000                  3.2891903918931122E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.0677891545888426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999915301970193E+000                  1.8387702155520949E+000                  3.6196376668854562E+000                 -8.1168864379694430E+000                  3.3029186524776710E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.0924769825310792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999906279208579E+000                  1.8386967912624237E+000                  3.6245481164977358E+000                 -8.1048771559194961E+000                  3.3198582780373682E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.1231107787743334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999895127365974E+000                  1.8386084669550038E+000                  3.6290352356060116E+000                 -8.0946815243030414E+000                  3.3345579932290592E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1497915218736054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999888137843895E+000                  1.8385543667264435E+000                  3.6338852121651617E+000                 -8.0842507098546879E+000                  3.3498557746285020E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.1777437884210306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999875594152137E+000                  1.8384595315239969E+000                  3.6394116625418702E+000                 -8.0731322052931471E+000                  3.3665186148526582E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2082875612413584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999866083217168E+000                  1.8383894027317729E+000                  3.6439979029903271E+000                 -8.0643581615259219E+000                  3.3798926240510458E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2329490457450896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999857281934634E+000                  1.8383257751084430E+000                  3.6484753108152121E+000                 -8.0561108699209711E+000                  3.3926298173967924E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.2565887324687381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999848121297559E+000                  1.8382607664686468E+000                  3.6527535347054969E+000                 -8.0484570529785451E+000                  3.4045730102569038E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2789326418430608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999839964724384E+000                  1.8382038704104575E+000                  3.6580673071289018E+000                 -8.0391824681218296E+000                  3.4191742420086202E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3065411893628479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999826304120665E+000                  1.8381105460383709E+000                  3.6626941109912408E+000                 -8.0312061576970848E+000                  3.4317877515882698E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.3307612716900010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999820534662667E+000                  1.8380718307984836E+000                  3.6673134699493817E+000                 -8.0233870967371974E+000                  3.4442359466543899E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.3549396246371904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999806574426959E+000                  1.8379797822873210E+000                  3.6739222446899005E+000                 -8.0122726191879323E+000                  3.4619722635022518E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.3900661550687891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999791453144464E+000                  1.8378825339664751E+000                  3.6803955637186792E+000                 -8.0015007742735946E+000                  3.4792294880297172E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4249786023086817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999777141660564E+000                  1.8377926904080488E+000                  3.6862762452897893E+000                 -7.9918631204574710E+000                  3.4947584632488606E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4569576494825238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999763972207805E+000                  1.8377117829640888E+000                  3.6914715713764075E+000                 -7.9835336599527666E+000                  3.5082926887903314E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.4851735346739245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999752394530643E+000                  1.8376419695607757E+000                  3.6971842708559870E+000                 -7.9746788917917542E+000                  3.5228709104555618E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5157683788222305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999736456796096E+000                  1.8375477512660565E+000                  3.7022009693680298E+000                 -7.9673079963266771E+000                  3.5352685827121544E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5417163273579352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999728277857705E+000                  1.8375001906615571E+000                  3.7060888674984733E+000                 -7.9618645930335425E+000                  3.5446082543896225E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5611636144495224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999717836735851E+000                  1.8374402094130273E+000                  3.7110302050931967E+000                 -7.9554028989779342E+000                  3.5560228888069649E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.5845675834899145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999704983375284E+000                  1.8373674276658223E+000                  3.7166954198754709E+000                 -7.9487111682696909E+000                  3.5683948075483904E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6091746351235109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999691904931829E+000                  1.8372944670101328E+000                  3.7211997014714329E+000                 -7.9440032168336856E+000                  3.5776205015053351E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6267155257895462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999685172874955E+000                  1.8372573017063942E+000                  3.7259225192573702E+000                 -7.9394607626926499E+000                  3.5869015046628339E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6438210341740537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999671553439873E+000                  1.8371828672628692E+000                  3.7315911448012420E+000                 -7.9348795546354740E+000                  3.5971730221207538E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6612546720608580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999662152276096E+000                  1.8371320041177277E+000                  3.7358217845796138E+000                 -7.9319305843246184E+000                  3.6043710132014413E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6725745801331383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999655101403264E+000                  1.8370941032937824E+000                  3.7396273852085806E+000                 -7.9296050443207111E+000                  3.6105204943591835E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6815557656069760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999647884122316E+000                  1.8370555049571324E+000                  3.7443439476924256E+000                 -7.9271499845626971E+000                  3.6177175084175874E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.6910894912850995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
