                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7450                                     1787                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0714363225328923E+009                  4.2916269373084810E+002                  3.5364876109389484E+003                  2.2162700024896531E+003                  1.2540654788067098E+002                  1.7588614003666052E+001                  0.0000000000000000E+000                  2.6997402219418753E-042                  9.8030905898196175E-001                  3.1622368833271594E-004                  1.2412135595888161E-002                  8.0033046446272818E-004                  2.0850294374206253E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0685130651706625E+000                  4.5775569463696710E-004                  8.9090818395145976E-001                  3.6650814099054474E-003                  9.4374027185874388E-003                  1.4694014042401400E-002                  4.1700533532058170E-003                  4.5403524699490067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9385351503365878E+006                  3.3892064035172660E+002                  9.0241712325361725E+006                  2.2015417487078712E+003                  2.1915700979090643E+003                  9.9629763236780544E+000                  1.5013697386753628E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3811958891964004E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999983414765E+000                  2.0983201702796830E+000                  3.5485731448606139E+000                 -8.3960752644587657E+000                  2.9557897704411076E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  5.8906316642852490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999970514375E+000                  2.0983201370495537E+000                  3.5485740081120198E+000                 -8.3958193505808385E+000                  2.9557966749891822E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  5.8841914554723667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999943795626E+000                  2.0983200682652234E+000                  3.5485755012056512E+000                 -8.3949877147895613E+000                  2.9558086151639227E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  5.8630451030802434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999901998748E+000                  2.0983199608697864E+000                  3.5485782264773111E+000                 -8.3936988352521471E+000                  2.9558304014591044E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  5.8303248753724860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999818775840E+000                  2.0983197476652009E+000                  3.5485832874462973E+000                 -8.3928772681572941E+000                  2.9558708744271414E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  5.8102340741822683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999669730040E+000                  2.0983193665531550E+000                  3.5485926094577183E+000                 -8.3923916030870735E+000                  2.9559454745418479E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  5.8001660824318306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999390600975E+000                  2.0983186536115159E+000                  3.5486106421408503E+000                 -8.3921128027520346E+000                  2.9560897667636965E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  5.7978328856614837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999998841347011E+000                  2.0983172516164252E+000                  3.5486427156723019E+000                 -8.3918558605107361E+000                  2.9563462412826595E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  5.7999654184228379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999997917517738E+000                  2.0983148948653825E+000                  3.5487021659896545E+000                 -8.3914406136049440E+000                  2.9568208577607695E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  5.8054822787897205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999996113110416E+000                  2.0983102959887932E+000                  3.5488322859085901E+000                 -8.3905369622852550E+000                  2.9578562108578001E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  5.8175752629638928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999991955896035E+000                  2.0982997220034574E+000                  3.5490919457692720E+000                 -8.3887486615438380E+000                  2.9599073461078018E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  5.8415812453208453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999984261658332E+000                  2.0982802299012544E+000                  3.5496400140633386E+000                 -8.3850345367923200E+000                  2.9641763059131980E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  5.8917563048753918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999967114103911E+000                  2.0982371499698758E+000                  3.5504316816862969E+000                 -8.3798365709952716E+000                  2.9701759129711749E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  5.9627014293152363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999948947593829E+000                  2.0981920393663946E+000                  3.5516122590340280E+000                 -8.3723735487059621E+000                  2.9788346335233671E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.0660579099538093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999915301970193E+000                  2.0981098787675942E+000                  3.5537656486832114E+000                 -8.3596356918330539E+000                  2.9937541092800317E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.2466218219885263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999857281934634E+000                  2.0979721879706821E+000                  3.5561144398273048E+000                 -8.3470939615834645E+000                  3.0086763511677952E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.4296561590778540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999820534662671E+000                  2.0978873980893513E+000                  3.5587969737774885E+000                 -8.3338611624866790E+000                  3.0246276991273433E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  6.6285938424423944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999752394530643E+000                  2.0977347662231871E+000                  3.5624801760246343E+000                 -8.3178104725818205E+000                  3.0444109983904135E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  6.8781740523377707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999685172874955E+000                  2.0975895057016491E+000                  3.5652927377039738E+000                 -8.3069594285489625E+000                  3.0581116725663220E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.0522051085239720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999655101403266E+000                  2.0975260814904400E+000                  3.5678910363625485E+000                 -8.2975938881091142E+000                  3.0701084282665869E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.2059478101662734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999597473699413E+000                  2.0974070560402374E+000                  3.5714093812192655E+000                 -8.2862044739275351E+000                  3.0850591504724112E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.3974376007841435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999542485326629E+000                  2.0972963338688313E+000                  3.5751845895232566E+000                 -8.2752592254763844E+000                  3.0998231119275372E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.5862529955625781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999482511189068E+000                  2.0971784850201263E+000                  3.5795385130333819E+000                 -8.2640933419851450E+000                  3.1153897739313385E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7838416781419841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999417100095143E+000                  2.0970531098036096E+000                  3.5845884822323102E+000                 -8.2528110583060688E+000                  3.1317721094853139E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.9887178822426946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999345768654311E+000                  2.0969197739144487E+000                  3.5886041589828133E+000                 -8.2450605853361409E+000                  3.1435749983302967E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1325757646241982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999315460117593E+000                  2.0968640855952199E+000                  3.5924120400436697E+000                 -8.2382390945318367E+000                  3.1542363731866736E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2613325813475009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999251602023225E+000                  2.0967485141656739E+000                  3.5976807018385002E+000                 -8.2299352856295780E+000                  3.1678493884522485E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4208227476236427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999191944657220E+000                  2.0966425089672622E+000                  3.6027206973467236E+000                 -8.2228491818832676E+000                  3.1800104764524875E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5593572921862809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999138048619360E+000                  2.0965482257792325E+000                  3.6082174865423977E+000                 -8.2158034581466115E+000                  3.1925873260329363E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6993620625131451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999071220665769E+000                  2.0964331181946787E+000                  3.6136600270759174E+000                 -8.2094256693284091E+000                  3.2044381591112439E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8280681265104073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999021173044258E+000                  2.0963481117978024E+000                  3.6194758750335767E+000                 -8.2030152416325546E+000                  3.2166936128391361E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9593518102141243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9998947049884157E+000                  2.0962239678983701E+000                  3.6255782366207359E+000                 -8.1966953041407891E+000                  3.2291434014466409E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0906934185964859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9998891541673480E+000                  2.0961322756742957E+000                  3.6309115800555976E+000                 -8.1914022787022382E+000                  3.2397915017474772E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2021740792557722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9998833287245188E+000                  2.0960371513855929E+000                  3.6353018866306539E+000                 -8.1871796725416495E+000                  3.2484209049915700E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2920893628941001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9998797360505005E+000                  2.0959790230927142E+000                  3.6392542675119084E+000                 -8.1834528747756572E+000                  3.2561139766389755E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3721766447878907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9998747778383319E+000                  2.0958994484648303E+000                  3.6456696955316645E+000                 -8.1775074872095299E+000                  3.2684956866612214E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5013719153759784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9998656619328614E+000                  2.0957550242814236E+000                  3.6515281996066622E+000                 -8.1720743252234058E+000                  3.2798048363720751E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.6209932059188347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998615850141011E+000                  2.0956911903776247E+000                  3.6569649931542143E+000                 -8.1670565209605748E+000                  3.2902745489616474E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7328069606358285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998531456373110E+000                  2.0955604819102200E+000                  3.6629625663621725E+000                 -8.1613717399451708E+000                  3.3019724649896731E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.8610541541777503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998472560440583E+000                  2.0954703818487204E+000                  3.6678270277401364E+000                 -8.1566921590188244E+000                  3.3115284886648944E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9678914518753010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998411603852160E+000                  2.0953780706324387E+000                  3.6720935672512240E+000                 -8.1525061138448347E+000                  3.3199912204914712E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0064441561331521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998364287457666E+000                  2.0953070631033377E+000                  3.6770295771066563E+000                 -8.1476218815591057E+000                  3.3298229599250493E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0178278043249577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998283221148057E+000                  2.0951866881885470E+000                  3.6825591077997046E+000                 -8.1420400144238627E+000                  3.3409470800569525E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0309951742878341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998215645088768E+000                  2.0950875511693310E+000                  3.6875483394515021E+000                 -8.1369883220572596E+000                  3.3509996059265696E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0430586742979899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998145708320409E+000                  2.0949860671185818E+000                  3.6926182150816635E+000                 -8.1318967444344903E+000                  3.3611732393434210E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0553602601426498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998073329329185E+000                  2.0948821896821217E+000                  3.6971548594389687E+000                 -8.1274467206699175E+000                  3.3701713807096381E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0662305685886884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998017150201366E+000                  2.0948023333661983E+000                  3.7025240543742406E+000                 -8.1223903907793176E+000                  3.3806114884730976E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0787178891473980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9997920904650699E+000                  2.0946670073262728E+000                  3.7088710975055714E+000                 -8.1169606651276478E+000                  3.3924075002557821E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0922902627848629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9997840681681860E+000                  2.0945555162914165E+000                  3.7141547939172357E+000                 -8.1129568749901981E+000                  3.4017131026725895E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1024075781500636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9997778416719432E+000                  2.0944697183051781E+000                  3.7181608794953571E+000                 -8.1102729611506454E+000                  3.4084183672218762E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1092420660708365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9997736183410948E+000                  2.0944118527593769E+000                  3.7223571777922952E+000                 -8.1077438926770586E+000                  3.4151612944238048E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1157210177861439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9997671748447923E+000                  2.0943240362877416E+000                  3.7268646038079356E+000                 -8.1054899832055902E+000                  3.4219436529569105E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1215269544193381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9997627295326401E+000                  2.0942637352295890E+000                  3.7326518417149805E+000                 -8.1030445152956290E+000                  3.4302069103482276E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1278605140920566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9997536841100945E+000                  2.0941416453576185E+000                  3.7390942121215200E+000                 -8.1013165473521340E+000                  3.4384171514487263E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1323573628137173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9997490839997010E+000                  2.0940797629740913E+000                  3.7437416136311841E+000                 -8.1004502896368926E+000                  3.4439637767820801E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1346184472301682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9997443237660997E+000                  2.0940158263774098E+000                  3.7487754634796651E+000                 -8.0999515479855990E+000                  3.4495367909531396E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1359222978545390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9997395635324986E+000                  2.0939519349610762E+000                  3.7542733133405553E+000                 -8.0998992396858434E+000                  3.4551375676258127E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1360591332151533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997346376702352E+000                  2.0938857987597226E+000                  3.7588343478163222E+000                 -8.1002812667639734E+000                  3.4593644867498772E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1350601527006146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997321747391037E+000                  2.0938526902107060E+000                  3.7636475073089697E+000                 -8.1009156075993314E+000                  3.4636002378094406E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1334033251200090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997271632165392E+000                  2.0937851996857018E+000                  3.7690669289247323E+000                 -8.1021632403770933E+000                  3.4678455307205724E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1301517003382719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997246146251066E+000                  2.0937507667655009E+000                  3.7729254379014083E+000                 -8.1032409022812146E+000                  3.4706854438877635E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1273505698214635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997220660336741E+000                  2.0937162400745506E+000                  3.7770259492458083E+000                 -8.1045887966634034E+000                  3.4735077979224882E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1238568038790258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997195174422411E+000                  2.0936815977835699E+000                  3.7837238657171275E+000                 -8.1071202719484141E+000                  3.4778054423246365E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1173244133096239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997142430541528E+000                  2.0936094587845147E+000                  3.7914703102799789E+000                 -8.1107443211712162E+000                  3.4821117697045829E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1080387051545285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997116058601088E+000                  2.0935730734011107E+000                  3.7968887800086022E+000                 -8.1134672415076672E+000                  3.4849600612726186E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1011127218436075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997089686660645E+000                  2.0935364499396507E+000                  3.8026050330517482E+000                 -8.1164900133904858E+000                  3.4878397634304328E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0934747362570432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997062398275613E+000                  2.0934982792417793E+000                  3.8085123840506423E+000                 -8.1197105679794497E+000                  3.4907502064404348E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0853952790156436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
