                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1506                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0497078935000746E+009                  2.6538919914680839E+004                  4.4888742009578773E+003                  1.2898858481743144E+002                  1.8778198716918300E+001                  1.2197949818763947E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051634152805223E-001                  1.0944024130888110E-004                  1.2412139104497892E-002                  7.9983287003187933E-004                  2.0850244268527424E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1749206661686953E+000                  5.0283301625781210E-004                  7.8440984141605585E-001                  3.9005133557108184E-003                  7.8383281073723752E-003                  1.6103325429586819E-002                  4.1700488478099455E-003                  2.9992428496438173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7586801092837297E+005                  3.8889798325133997E+004                  1.5505248025092846E+008                  1.2816852133741355E+002                  1.2816852128718929E+002                  3.8137412888385425E-008                  8.7654434188463757E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3126261819917956E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  1.9999999926217500E+000                  1.2736385307728297E+000                  3.6537077351081408E+000                 -7.8236701369146280E+000                  3.6326321378042916E+000                  6.9692659862849649E-001                  2.8295382087060839E-001                  2.0119580500895129E-002                  2.1819163487345444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999907467501E+000                  1.2736346797513507E+000                  3.6541692631162856E+000                 -7.8200077891256834E+000                  3.6361522264965065E+000                  6.9550850041880852E-001                  2.8433868595913736E-001                  2.0152813622054122E-002                  2.1914503663445300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999877780001E+000                  1.2736286332967812E+000                  3.6547970770392921E+000                 -7.8153483350411239E+000                  3.6408765781348875E+000                  6.9418443652155826E-001                  2.8564340117887205E-001                  2.0172162299569640E-002                  2.2066653056901793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999841842502E+000                  1.2736213916805277E+000                  3.6559303340611233E+000                 -7.8076811855055945E+000                  3.6492453814529093E+000                  6.9316758354343755E-001                  2.8665011553130015E-001                  2.0182300925262298E-002                  2.2393977924539938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999759771678E+000                  1.2736051420107213E+000                  3.6573081896129223E+000                 -7.7988915754647374E+000                  3.6591146235630694E+000                  6.9246356118495200E-001                  2.8734859891230924E-001                  2.0187839902738758E-002                  2.2805482013297590E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999699743920E+000                  1.2735934937770130E+000                  3.6590630742815415E+000                 -7.7882725457239550E+000                  3.6713094895905272E+000                  6.9203841186156989E-001                  2.8777132574313935E-001                  2.0190262395290759E-002                  2.3341358019710910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999579688408E+000                  1.2735707573289916E+000                  3.6608975360491987E+000                 -7.7777154467993537E+000                  3.6835636556335722E+000                  6.9171032021113255E-001                  2.8809882960132849E-001                  2.0190850187538967E-002                  2.3893106650625762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999513657876E+000                  1.2735585511250134E+000                  3.6626200471145727E+000                 -7.7681998774330632E+000                  3.6947236573688471E+000                  6.9152179286581383E-001                  2.8828720613892850E-001                  2.0191000995257724E-002                  2.4409147150327801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999999405607918E+000                  1.2735390080680649E+000                  3.6657273269723909E+000                 -7.7519032981130991E+000                  3.7140469989960327E+000                  6.9132310191497393E-001                  2.8848586380437002E-001                  2.0191034280656051E-002                  2.5328043437450094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999999201513545E+000                  1.2735034461655743E+000                  3.6688704467001818E+000                 -7.7365014832171566E+000                  3.7325530078793432E+000                  6.9122155036166544E-001                  2.8858743463409792E-001                  2.0191015004236590E-002                  2.6234805110026261E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999999093463585E+000                  1.2734852718792808E+000                  3.6707491617240291E+000                 -7.7277015456387437E+000                  3.7432233311835228E+000                  6.9119584627997988E-001                  2.8861314739816180E-001                  2.0191006321858329E-002                  2.6769892724433253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999999015427503E+000                  1.2734724079148021E+000                  3.6729326692053079E+000                 -7.7178139812000603E+000                  3.7552957805855840E+000                  6.9119190150448384E-001                  2.8861709381631678E-001                  2.0191004679199320E-002                  2.7386122499644439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999998877363663E+000                  1.2734501582013733E+000                  3.6763978361276917E+000                 -7.7028254698163376E+000                  3.7737532885304499E+000                  6.9118936554646948E-001                  2.8861963083033920E-001                  2.0191003623191373E-002                  2.8347703589724484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999998673269295E+000                  1.2734183771663412E+000                  3.6794495660447288E+000                 -7.6903079634445417E+000                  3.7893268948081458E+000                  6.9118936554640331E-001                  2.8861963083040526E-001                  2.0191003623191373E-002                  2.9176762251732903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999998577224884E+000                  1.2734038439724256E+000                  3.6814011388927872E+000                 -7.6825792579835896E+000                  3.7990099683248717E+000                  6.9118936554635002E-001                  2.8861963083045861E-001                  2.0191003623191373E-002                  2.9700712531955746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999998481180474E+000                  1.2733895657027592E+000                  3.6844479016257781E+000                 -7.6709180712722365E+000                  3.8137222795337320E+000                  6.9118936554614707E-001                  2.8861963083066150E-001                  2.0191003623191373E-002                  3.0509120062242862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999998277086104E+000                  1.2733600237596476E+000                  3.6877398686158651E+000                 -7.6589020845767575E+000                  3.8290349689712575E+000                  6.9118936554589849E-001                  2.8861963083091019E-001                  2.0191003623191373E-002                  3.1365149944204470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999998157893095E+000                  1.2733432391084980E+000                  3.6913477834189958E+000                 -7.6463037594534295E+000                  3.8452463992838122E+000                  6.9118936554587207E-001                  2.8861963083093661E-001                  2.0191003623191373E-002                  3.2288472525158014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999997922226755E+000                  1.2733109961927018E+000                  3.6947503643018105E+000                 -7.6350383788661240E+000                  3.8599193113187122E+000                  6.9118936554585175E-001                  2.8861963083095693E-001                  2.0191003623191373E-002                  3.3137101576747949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999997825187674E+000                  1.2732980576363964E+000                  3.6977251953985086E+000                 -7.6255717726469028E+000                  3.8723651039654592E+000                  6.9118936554583121E-001                  2.8861963083097741E-001                  2.0191003623191373E-002                  3.3867451561995303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999997631109514E+000                  1.2732727351351778E+000                  3.7025735506012887E+000                 -7.6109995050440959E+000                  3.8917929782752809E+000                  6.9118936554581412E-001                  2.8861963083099451E-001                  2.0191003623191373E-002                  3.5023291609768327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999997353854995E+000                  1.2732377465195572E+000                  3.7072090278889904E+000                 -7.5981129164305452E+000                  3.9093222729571662E+000                  6.9118936554579768E-001                  2.8861963083101094E-001                  2.0191003623191373E-002                  3.6078253188747120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999997187502287E+000                  1.2732173632203458E+000                  3.7103536787580893E+000                 -7.5898683167104561E+000                  3.9207166255250709E+000                  6.9118936554579047E-001                  2.8861963083101821E-001                  2.0191003623191373E-002                  3.6769808380675992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999997055806389E+000                  1.2732015279104401E+000                  3.7144834677261840E+000                 -7.5795984096176756E+000                  3.9351233277331086E+000                  6.9118936554577892E-001                  2.8861963083102976E-001                  2.0191003623191373E-002                  3.7649816700621022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999996799345960E+000                  1.2731714066100235E+000                  3.7184960203902908E+000                 -7.5704063109265523E+000                  3.9483352723294161E+000                  6.9118936554577415E-001                  2.8861963083103448E-001                  2.0191003623191373E-002                  3.8455317924749826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999996688444153E+000                  1.2731586520878879E+000                  3.7215529095472810E+000                 -7.5637477540461999E+000                  3.9580565959687148E+000                  6.9118936554576860E-001                  2.8861963083103992E-001                  2.0191003623191484E-002                  3.9049548485618008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999996521847163E+000                  1.2731397816663519E+000                  3.7265501015417639E+000                 -7.5535852089549751E+000                  3.9732267039868869E+000                  6.9118936554576049E-001                  2.8861963083104814E-001                  2.0191003623191373E-002                  3.9974237222903748E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999996242882685E+000                  1.2731089089086070E+000                  3.7323992755714546E+000                 -7.5429402103561705E+000                  3.9897345223384528E+000                  6.9118936554575516E-001                  2.8861963083105346E-001                  2.0191003623191373E-002                  4.0966315481201634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999996019124830E+000                  1.2730847408162620E+000                  3.7364306350034084E+000                 -7.5362977574455323E+000                  4.0004188412485311E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.1597807688204592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999995907245904E+000                  1.2730728387043704E+000                  3.7405229754334903E+000                 -7.5299728814095825E+000                  4.0108477377688532E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.2208154092810718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999995683488048E+000                  1.2730493757770349E+000                  3.7451604779596046E+000                 -7.5236004674259167E+000                  4.0218724253944993E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.2832145527318056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999995543639391E+000                  1.2730349231540881E+000                  3.7502076954411705E+000                 -7.5173003231790654E+000                  4.0332379014773148E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.3458129061254131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999995298904238E+000                  1.2730099919271187E+000                  3.7561113331659728E+000                 -7.5111571404906714E+000                  4.0453092534098243E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.4077326120154778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999995124093417E+000                  1.2729924314556462E+000                  3.7612116118583048E+000                 -7.5066650538628750E+000                  4.0549260846536290E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.4535679955216801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999994956275022E+000                  1.2729757449004702E+000                  3.7652108190360680E+000                 -7.5037527232655075E+000                  4.0618592953530808E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.4835385960829467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999994872365829E+000                  1.2729674566698848E+000                  3.7698135191578901E+000                 -7.5007869463254364E+000                  4.0694557155297284E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5142665108765269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999994675836301E+000                  1.2729481745110427E+000                  3.7754158135202189E+000                 -7.4982040686231413E+000                  4.0776801453175668E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5411988008578087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999994563215970E+000                  1.2729371893311598E+000                  3.7792132521772386E+000                 -7.4968537172118230E+000                  4.0828581426536035E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5553431476231578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999994478194667E+000                  1.2729289214038104E+000                  3.7843530070838933E+000                 -7.4954466392868682E+000                  4.0894510717204167E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5701285560553968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999994308152065E+000                  1.2729124376280887E+000                  3.7901100811044581E+000                 -7.4947685094447776E+000                  4.0959463884643039E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5772713933769866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999994223130757E+000                  1.2729042078970512E+000                  3.7934939908955996E+000                 -7.4946251862348863E+000                  4.0995136281820717E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5787824655880104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999994166449890E+000                  1.2728987229602025E+000                  3.7963115316119271E+000                 -7.4946459854462661E+000                  4.1023466150272956E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5785631462950188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999994109769021E+000                  1.2728932375528250E+000                  3.8007140490221789E+000                 -7.4948956055541540E+000                  4.1065619555059643E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5759318224786020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999993996407286E+000                  1.2728822598063487E+000                  3.8079172974960014E+000                 -7.4959706085898343E+000                  4.1128098568771083E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5646171485301235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999993854705116E+000                  1.2728685024395852E+000                  3.8167293962052176E+000                 -7.4981253997686723E+000                  4.1196490113311288E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5420216168796945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999993713002946E+000                  1.2728546753275012E+000                  3.8261274550763851E+000                 -7.5010362188498432E+000                  4.1263829830960770E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.5116757532900434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999993571300776E+000                  1.2728407538950262E+000                  3.8333503671331677E+000                 -7.5035109358097918E+000                  4.1313664489423907E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.4860358643005568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999993500449691E+000                  1.2728337528957900E+000                  3.8381292218708860E+000                 -7.5051802295733987E+000                  4.1346574825965927E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.4688231039413101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999993429598606E+000                  1.2728267245945424E+000                  3.8461099369368030E+000                 -7.5079787280763082E+000                  4.1401959892586699E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.4401147130943578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999993259556001E+000                  1.2728097462196803E+000                  3.8566950417778596E+000                 -7.5114576127845680E+000                  4.1478979259190583E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.4046836054139434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999993089513397E+000                  1.2727926292789937E+000                  3.8663145768629410E+000                 -7.5141987417021658E+000                  4.1554668331060336E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.3769655396134413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999992919470793E+000                  1.2727754019165418E+000                  3.8749394311457346E+000                 -7.5161498999844367E+000                  4.1629072557470925E+000                  6.9118936554575294E-001                  2.8861963083105568E-001                  2.0191003623191373E-002                  4.3573419310957111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
