                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6500                                     1708                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0709506780475135E+009                  5.2469555400222919E+002                  3.5878076212276369E+003                  1.8891390187417810E+003                  1.1249334320063991E+002                  1.7828904603555848E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048704826310973E-001                  1.3858082753314245E-004                  1.2412138447961622E-002                  7.9998526706911511E-004                  2.0850253642049703E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0784371539445146E+000                  4.6199434357466207E-004                  8.8104075422733696E-001                  3.6214339299323862E-003                  9.2880299198731461E-003                  1.4826140861077088E-002                  4.1700491150242673E-003                  4.3967374481400268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4436902710804753E+006                  4.4325144247567914E+002                  1.0586833367784947E+007                  1.8692347249418337E+003                  1.8690203517047212E+003                  2.1399015456584344E-001                  1.2788351355199869E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3796633117552212E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      14                  1.9999999901998748E+000                  2.0511264909653470E+000                  3.5548379737544362E+000                 -8.3727156561513230E+000                  2.9831890920749533E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.1189546683676566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0511262095201332E+000                  3.5548453141570020E+000                 -8.3718779654804312E+000                  2.9832477830611044E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.0980956881823770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0511257064434698E+000                  3.5548588355404278E+000                 -8.3713628419687893E+000                  2.9833559564510455E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.0879418542910019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0511247654068123E+000                  3.5548849942694392E+000                 -8.3710272504242376E+000                  2.9835651631237341E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.0862887808791866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0511229151020016E+000                  3.5549315303029543E+000                 -8.3706695192824423E+000                  2.9839369452551412E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.0899406651346394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0511198054520396E+000                  3.5550178163298010E+000                 -8.3700681023007686E+000                  2.9846246877808151E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.0983471529341212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0511137399505710E+000                  3.5552067929835864E+000                 -8.3687598008343844E+000                  2.9861238163495964E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.1167471332805034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0510998065780197E+000                  3.5555844695405949E+000                 -8.3661759086869125E+000                  2.9890891176736192E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.1532503107809672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0510741679434203E+000                  3.5563838148690814E+000                 -8.3608312127609477E+000                  2.9952411853638035E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.2294487473606374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0510177119664061E+000                  3.5575457300849762E+000                 -8.3534025483908820E+000                  3.0038438011932009E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.3369277529427400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0509588921735125E+000                  3.5592894912929314E+000                 -8.3428372862522284E+000                  3.0161713469915101E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.4929894856743114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0508525114104308E+000                  3.5625087438948166E+000                 -8.3250840560237567E+000                  3.0371791752073722E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.7639298391866915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0506762394473776E+000                  3.5660962126252467E+000                 -8.3079789494978531E+000                  3.0579124269509719E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.0356681193235681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0505688032009446E+000                  3.5687037086961104E+000                 -8.2967614110884700E+000                  3.0717666692564936E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.2197747189699504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999791453144466E+000                  2.0504858924622691E+000                  3.5715016257323766E+000                 -8.2856896725213591E+000                  3.0856669478508572E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.4062121388660338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999752394530643E+000                  2.0503772683863466E+000                  3.5746814699579832E+000                 -8.2743554301645421E+000                  3.1002149349717798E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6020580350759368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999717836735851E+000                  2.0502835716353855E+000                  3.5777174137350980E+000                 -8.2645400063279126E+000                  3.1130974499174497E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.7758396791790975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999685172874955E+000                  2.0501969350943465E+000                  3.5806747211276018E+000                 -8.2558297871623640E+000                  3.1247941320915515E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.9333778394816072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999655101403266E+000                  2.0501187137385823E+000                  3.5849695264128467E+000                 -8.2443129632384817E+000                  3.1406457321056802E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.1465887731015755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0499726233640758E+000                  3.5894390464013015E+000                 -8.2340652806256838E+000                  3.1554020089918526E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.3411172555723136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999570648066542E+000                  2.0499061555444542E+000                  3.5924398264049828E+000                 -8.2277395091862662E+000                  3.1647529439326969E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4635090862263564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999542485326629E+000                  2.0498373515746735E+000                  3.5973975990901454E+000                 -8.2181452346544344E+000                  3.1793422382461474E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6525766279312646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999482511189068E+000                  2.0496939259798888E+000                  3.6028945336939673E+000                 -8.2089553684789536E+000                  3.1940667160728156E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8376340122211223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999450599581121E+000                  2.0496191522953215E+000                  3.6068911108790149E+000                 -8.2027840727714878E+000                  3.2042595222139760E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9641223807316069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999417100095143E+000                  2.0495417247942713E+000                  3.6133925014287605E+000                 -8.1934585043219581E+000                  3.2201230013480684E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1587047816710497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999345768654311E+000                  2.0493802253989806E+000                  3.6198645041055859E+000                 -8.1850946140553411E+000                  3.2349910911526023E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3368116585422130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999315460117593E+000                  2.0493128604014252E+000                  3.6242941855497950E+000                 -8.1796433175696333E+000                  3.2448919688165523E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4547558892357283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999276172225169E+000                  2.0492265809791124E+000                  3.6283670560991048E+000                 -8.1748360392796595E+000                  3.2537890952875737E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5600018453911004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999251602023225E+000                  2.0491731910367079E+000                  3.6337108087477610E+000                 -8.1687316359974478E+000                  3.2652577683460531E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6953359377546837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999191944657220E+000                  2.0490452875669987E+000                  3.6408637092373328E+000                 -8.1608945746476351E+000                  3.2802725373830479E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8718954512276592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999138048619360E+000                  2.0489317079873244E+000                  3.6459590536330029E+000                 -8.1554523676749255E+000                  3.2908261744541836E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9963899924847814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999109833198403E+000                  2.0488729527945888E+000                  3.6500463359255604E+000                 -8.1511433155183575E+000                  3.2992345836221859E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0096075531831664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999071220665769E+000                  2.0487933026510539E+000                  3.6553600862028190E+000                 -8.1455539985663243E+000                  3.3101523594687121E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0226861198679484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999021173044258E+000                  2.0486913203409611E+000                  3.6607030818339794E+000                 -8.1398810282036802E+000                  3.3211821198412053E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0361336909777230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998979444999252E+000                  2.0486073404286840E+000                  3.6649022059880298E+000                 -8.1353755689757765E+000                  3.3298969625581267E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0469395948074093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998947049884157E+000                  2.0485427832927674E+000                  3.6697649592343735E+000                 -8.1301304548247266E+000                  3.3400162252101611E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0596615411510533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998891541673480E+000                  2.0484334285301227E+000                  3.6758421927268223E+000                 -8.1234531590538168E+000                  3.3527844312534949E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0760811502468147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998833287245188E+000                  2.0483203276965667E+000                  3.6807074533064821E+000                 -8.1180249009633521E+000                  3.3630886408361844E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0896166648434483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998797360505005E+000                  2.0482513990950131E+000                  3.6850328815006148E+000                 -8.1132058522855388E+000                  3.3722426158847023E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1017757050916286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998747778383319E+000                  2.0481572681761340E+000                  3.6919993446716712E+000                 -8.1055166508642280E+000                  3.3869139615727071E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1214580838004097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998656619328614E+000                  2.0479870859284603E+000                  3.6984385221040075E+000                 -8.0986340907970327E+000                  3.4002511599837515E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1393737119696910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998615850141011E+000                  2.0479121082999918E+000                  3.7017649815037124E+000                 -8.0952214245101999E+000                  3.4069988396495221E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1483629048527285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998588360577565E+000                  2.0478619269246474E+000                  3.7058924105892310E+000                 -8.0911561093392024E+000                  3.4152028966218668E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1591638320953374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998531456373110E+000                  2.0477589633840045E+000                  3.7117006225292593E+000                 -8.0859609960651451E+000                  3.4262238779650063E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1731144569836823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998472560440583E+000                  2.0476535873593900E+000                  3.7179429287957442E+000                 -8.0810948308402626E+000                  3.4373540729399328E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1863340008378888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998411603852160E+000                  2.0475456601495319E+000                  3.7238916103945261E+000                 -8.0772424942620642E+000                  3.4471790405771450E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1969049216349859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998364287457666E+000                  2.0474625687380277E+000                  3.7284748843527469E+000                 -8.0747740731338791E+000                  3.4542517288715042E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2037278027811125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998332191781640E+000                  2.0474064986362377E+000                  3.7333270817491320E+000                 -8.0725444560421735E+000                  3.4613584980495591E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2099240403163705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998283221148057E+000                  2.0473213450869077E+000                  3.7386350628408116E+000                 -8.0707409243673354E+000                  3.4685011594132829E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2149594895810569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998249433118411E+000                  2.0472628065440075E+000                  3.7431953515850807E+000                 -8.0695820071933237E+000                  3.4742506389011774E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2182062338851697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998215645088768E+000                  2.0472044004170780E+000                  3.7481167411922147E+000                 -8.0687644141741437E+000                  3.4800265308385554E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2205019658712672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998180676704589E+000                  2.0471440428593342E+000                  3.7534806962717027E+000                 -8.0683739177395299E+000                  3.4858270098687023E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2215999729986474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998145708320412E+000                  2.0470837144060208E+000                  3.7593834550105996E+000                 -8.0685088796385287E+000                  3.4916535176654993E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2212203722693757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998109518824798E+000                  2.0470212333541360E+000                  3.7659738135130367E+000                 -8.0693257260339468E+000                  3.4975042248358221E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2189253846379172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998073329329189E+000                  2.0469586076187007E+000                  3.7715355801358350E+000                 -8.0705744764446887E+000                  3.5018938225075611E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2154252661538477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998054602953250E+000                  2.0469260977284893E+000                  3.7755515906526176E+000                 -8.0716838471481367E+000                  3.5048631748257724E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2123242463069814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998035876577311E+000                  2.0468934973577539E+000                  3.7798312993031828E+000                 -8.0730880786609376E+000                  3.5078132428206206E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2084103467955570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998017150201373E+000                  2.0468607840287847E+000                  3.7844019660756540E+000                 -8.0748172042529092E+000                  3.5107442840584375E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2036082522533255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997998423825434E+000                  2.0468279327550132E+000                  3.7918819200553608E+000                 -8.0780069880540673E+000                  3.5152063232534942E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1947996636929722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997959664238070E+000                  2.0467594124229951E+000                  3.8003914061313524E+000                 -8.0822889914658926E+000                  3.5196757259206928E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1830761854229185E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997940284444387E+000                  2.0467248004650087E+000                  3.8062147370614205E+000                 -8.0853562581299183E+000                  3.5226309133811129E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1747492531168665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997920904650701E+000                  2.0466899348242591E+000                  3.8121875740154594E+000                 -8.0885799871523112E+000                  3.5256180939574988E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1660607249418913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997900848908492E+000                  2.0466535753322375E+000                  3.8181798807949590E+000                 -8.0918325124666328E+000                  3.5286365484391968E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1573597115158920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
