                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5850                                     1651                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0705335256117836E+009                  6.4267703211873618E+002                  3.6306853979992193E+003                  1.6559036640213585E+003                  1.0284743319694383E+002                  1.7658435577380676E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8050710319241441E-001                  1.1859576191979231E-004                  1.2412138812012542E-002                  7.9991555956218283E-004                  2.0850248444336588E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0857959217586772E+000                  4.6513477612458558E-004                  8.7367451998570067E-001                  3.6385539191238127E-003                  9.1772645913968109E-003                  1.4924112386968627E-002                  4.1700489234333879E-003                  4.2902466970720166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3812895932478039E+006                  5.5311110130015277E+002                  1.2077997310199823E+007                  1.6388169289154439E+003                  1.6387774040238000E+003                  3.9387076922783593E-002                  1.1208157900926291E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3783468787846424E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      25                  1.9999915301970193E+000                  2.0118538563435040E+000                  3.5687786259102818E+000                 -8.3014148344275860E+000                  3.0671966730718454E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.1428232790870037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999895127365974E+000                  2.0117778960608850E+000                  3.5717394626253038E+000                 -8.2873813145167059E+000                  3.0842195206012111E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  7.3774179555979424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999857281934634E+000                  2.0116398314053074E+000                  3.5747480292489580E+000                 -8.2748113203655294E+000                  3.0998272544293490E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.5940815845310401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999839964724386E+000                  2.0115784161554329E+000                  3.5768092703564789E+000                 -8.2667919940149233E+000                  3.1099273355062054E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.7356204061647797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999820534662671E+000                  2.0115107382692012E+000                  3.5796225313465095E+000                 -8.2566396948161476E+000                  3.1229189525400192E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.9185957593744312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999791453144466E+000                  2.0114117263651821E+000                  3.5837805198042894E+000                 -8.2432033427564981E+000                  3.1405505212146738E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  8.1674314025219890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999752394530643E+000                  2.0112826957199332E+000                  3.5885900383594507E+000                 -8.2297553692824845E+000                  3.1588488173821729E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4243122452475790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999717836735851E+000                  2.0111719227499472E+000                  3.5932361953758529E+000                 -8.2183610181383422E+000                  3.1749258987303808E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.6482782561330632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999685172874955E+000                  2.0110698569592000E+000                  3.5977891482256807E+000                 -8.2084482038918267E+000                  3.1894247772924085E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.8479613204103256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999655101403266E+000                  2.0109779506098451E+000                  3.6024609433225696E+000                 -8.1992781843074063E+000                  3.2032978822974343E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.0367846570134240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999623204689148E+000                  2.0108824408214665E+000                  3.6069511028858905E+000                 -8.1912697807501740E+000                  3.2158241383360808E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.2049821956606234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999597473699411E+000                  2.0108067563435972E+000                  3.6111236017952919E+000                 -8.1843410276013060E+000                  3.2269490657179949E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3530281932262444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999570648066542E+000                  2.0107290598137619E+000                  3.6155522345013571E+000                 -8.1774423568558294E+000                  3.2382995041851124E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5027970375651855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999542485326629E+000                  2.0106487321908557E+000                  3.6202302497343499E+000                 -8.1705694562843458E+000                  3.2498728556232499E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6543912719130578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999513122744710E+000                  2.0105662508780524E+000                  3.6251336491276369E+000                 -8.1637392698385600E+000                  3.2616280203200607E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8074392095194659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999482511189066E+000                  2.0104815540191177E+000                  3.6302543827706288E+000                 -8.1569462848586447E+000                  3.2735623659628690E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9620600139396481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999450599581121E+000                  2.0103945788835560E+000                  3.6356011270455575E+000                 -8.1501589231146170E+000                  3.2857161555181045E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0118987585604225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999417100095138E+000                  2.0103046368747064E+000                  3.6411571408819370E+000                 -8.1433638173408198E+000                  3.2980859845228894E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0278570557273956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999382175862470E+000                  2.0102122671446603E+000                  3.6468772959179176E+000                 -8.1365600978154049E+000                  3.3106275181858371E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0440877457887109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999345768654311E+000                  2.0101174106005852E+000                  3.6521293118032938E+000                 -8.1304062154534300E+000                  3.3220483573768256E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0589888538521578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999315460117590E+000                  2.0100395083241347E+000                  3.6574891698959493E+000                 -8.1241697153396899E+000                  3.3336588725231193E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0743070056114145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999276172225167E+000                  2.0099399050381699E+000                  3.6622678174350307E+000                 -8.1185638961968039E+000                  3.3440551346560965E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0882650861194800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999251602023220E+000                  2.0098783789164179E+000                  3.6684164518336817E+000                 -8.1113768514061793E+000                  3.3574051338281099E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1064259351059537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999191944657215E+000                  2.0097313371603680E+000                  3.6763315389066107E+000                 -8.1019140418731741E+000                  3.3748003357414862E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1308004238745749E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999138048619360E+000                  2.0096012344461931E+000                  3.6818343786662115E+000                 -8.0952559170494247E+000                  3.3869729326609397E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1482716953198649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999109833198399E+000                  2.0095341141642740E+000                  3.6862200350384922E+000                 -8.0899838592792186E+000                  3.3966399158599487E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1622971521029739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999071220665767E+000                  2.0094433194978145E+000                  3.6919284910458670E+000                 -8.0831926071995888E+000                  3.4091519539867443E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1806169595095281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999021173044254E+000                  2.0093273792197133E+000                  3.6977666227153847E+000                 -8.0764479612948801E+000                  3.4217480376128120E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1990968325229843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998979444999252E+000                  2.0092321322709576E+000                  3.7024838644737321E+000                 -8.0712550165638834E+000                  3.4316698006432977E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2135220156387560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998947049884153E+000                  2.0091590247342026E+000                  3.7081224678613838E+000                 -8.0654213161166020E+000                  3.4431572637121604E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2299342040166732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998891541673480E+000                  2.0090353442077942E+000                  3.7141330545122986E+000                 -8.0599552109584174E+000                  3.4546523202770083E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2455135998178120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998856832537304E+000                  2.0089589215811903E+000                  3.7181322120149836E+000                 -8.0566989513754077E+000                  3.4619214174369044E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2548881743567328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998833287245188E+000                  2.0089074440356853E+000                  3.7223150092719064E+000                 -8.0535964406037337E+000                  3.4692224552155677E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2638857512523404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998797360505001E+000                  2.0088294209182429E+000                  3.7286199792308432E+000                 -8.0496342442011954E+000                  3.4795166313462498E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2754703683566877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998747778383319E+000                  2.0087226518187857E+000                  3.7356470558271138E+000                 -8.0463333498815874E+000                  3.4898803712523354E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2852025203776991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998709288246643E+000                  2.0086403418088006E+000                  3.7411728480519648E+000                 -8.0444390888643476E+000                  3.4973334134028859E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2908209418764886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998683178576928E+000                  2.0085847235723908E+000                  3.7459244994427334E+000                 -8.0432367111807821E+000                  3.5033197463453698E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2943999586055401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998656619328612E+000                  2.0085282822309996E+000                  3.7510745834557504E+000                 -8.0424167750142814E+000                  3.5093296270680980E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2968462832245050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998629594922730E+000                  2.0084709381701997E+000                  3.7552918969288265E+000                 -8.0421511381461173E+000                  3.5138495494370714E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2976398165997351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998615850141006E+000                  2.0084417817465217E+000                  3.7597209135051157E+000                 -8.0420981960547824E+000                  3.5183748945913789E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2977980278067970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998588360577563E+000                  2.0083834583881610E+000                  3.7663235207943377E+000                 -8.0427074922990851E+000                  3.5244431288649678E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2959783836288531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998559908475335E+000                  2.0083229832965945E+000                  3.7719393891216368E+000                 -8.0438227661724184E+000                  3.5290187854950661E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2926542599054839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998545682424222E+000                  2.0082926584917229E+000                  3.7759002216175435E+000                 -8.0448189521858975E+000                  3.5320434980147417E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2896922930642511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998531456373110E+000                  2.0082622576723161E+000                  3.7801930997855275E+000                 -8.0461274525474309E+000                  3.5351005247098768E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2858120300212753E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998516732389982E+000                  2.0082306910810188E+000                  3.7848681881970414E+000                 -8.0478030427796359E+000                  3.5381891027686758E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2808602311540851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998502008406849E+000                  2.0081989955398902E+000                  3.7923680659295029E+000                 -8.0508776108514688E+000                  3.5427825021289863E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2718236422954625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998472560440586E+000                  2.0081351330173534E+000                  3.8009359739653177E+000                 -8.0550827777600311E+000                  3.5473832419699094E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2595672098448552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998457321293481E+000                  2.0081017517778661E+000                  3.8069595751853171E+000                 -8.0581973369160877E+000                  3.5504943450863835E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2505656805985113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998442082146373E+000                  2.0080681225006316E+000                  3.8130486150130243E+000                 -8.0614356367500157E+000                  3.5535842711670855E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2412747334895485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998426842999264E+000                  2.0080342336288624E+000                  3.8190645438363253E+000                 -8.0646587635232709E+000                  3.5566533202870456E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2320958647194066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998411603852160E+000                  2.0080000842904333E+000                  3.8279886748814280E+000                 -8.0694082762803365E+000                  3.5613238949873400E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2186936939897106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998380059589160E+000                  2.0079285935182987E+000                  3.8362222395957222E+000                 -8.0735329082565706E+000                  3.5660001903004876E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2071731470931917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
