                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5400                                     1641                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0701896471435897E+009                  8.9332642435940284E+002                  3.6639038902091406E+003                  1.4964808556930298E+003                  9.6006491213801652E+001                  1.7505270814098548E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051214571478074E-001                  1.1358165418030686E-004                  1.2412138932173652E-002                  7.9988719649480967E-004                  2.0850246728877815E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0911937144551163E+000                  4.6743738682702930E-004                  8.6826889303089672E-001                  3.6535056970270676E-003                  9.0960105597772019E-003                  1.4995946328167946E-002                  4.1700488836471710E-003                  4.2120927540446279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6572207019293932E+006                  6.5564557816145464E+002                  1.3364688177542955E+007                  1.4819083566343072E+003                  1.4818960512972967E+003                  1.2234190006983890E-002                  1.0132425649297225E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3772616808698548E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     189                  1.9936958779034168E+000                  1.9337147643885846E+000                  4.2052913512972276E+000                 -6.9890889984614608E+000                  5.2689791936393933E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.4669117742740410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  1.9934837813006896E+000                  1.9330459654467760E+000                  4.2084050110259081E+000                 -6.9769154138183387E+000                  5.2853519966987754E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5086251475274189E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  1.9932647446472525E+000                  1.9323712504863588E+000                  4.2115681581118061E+000                 -6.9647644885287745E+000                  5.3017341875436026E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5514439043903804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  1.9930385488040800E+000                  1.9316905275429526E+000                  4.2147822207168417E+000                 -6.9526374537175473E+000                  5.3181256884060568E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.5953903738619464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  1.9928049680466591E+000                  1.9310037009317602E+000                  4.2180485079437151E+000                 -6.9405353602817872E+000                  5.3345264323241075E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6404876364868349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  1.9925637698731358E+000                  1.9303106713871867E+000                  4.2213681914857393E+000                 -6.9284590759300047E+000                  5.3509363636585707E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.6867596091435605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  1.9923147148088198E+000                  1.9296113362216749E+000                  4.2247422421174683E+000                 -6.9164092738206975E+000                  5.3673554384306321E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7342311714861826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  1.9920575562070577E+000                  1.9289055895179059E+000                  4.2281713050647811E+000                 -6.9043863413967950E+000                  5.3837836245205493E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.7829286343694635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  1.9917920400456206E+000                  1.9281933224847458E+000                  4.2316556000483558E+000                 -6.8923902475375067E+000                  5.4002209017420810E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8328804546325467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  1.9915179047185765E+000                  1.9274744240558572E+000                  4.2351948677974667E+000                 -6.8804205199520458E+000                  5.4166672617910310E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.8841175774026297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  1.9912348808227300E+000                  1.9267487815586961E+000                  4.2387883187651187E+000                 -6.8684762307517060E+000                  5.4331227081495141E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9366737768918665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  1.9909426909363475E+000                  1.9260162814388675E+000                  4.2424345833549744E+000                 -6.8565559675133141E+000                  5.4495872559155769E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.9905860951516191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  1.9906410493926514E+000                  1.9252768100753501E+000                  4.2461316715875990E+000                 -6.8446576650202564E+000                  5.4660609314421666E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.0458959821549642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  1.9903296620490387E+000                  1.9245302549344279E+000                  4.2498769309748896E+000                 -6.8327786727421458E+000                  5.4825437717221650E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1026494516728261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  1.9900082260520169E+000                  1.9237765056726273E+000                  4.2536669900440840E+000                 -6.8209158401845817E+000                  5.4990358235402779E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.1608971298732539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  1.9896764295980662E+000                  1.9230154551533556E+000                  4.2574977044245816E+000                 -6.8090654774192885E+000                  5.5155371424105608E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2206949070056249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  1.9893339516907202E+000                  1.9222470005923284E+000                  4.2613641215759630E+000                 -6.7972233198138579E+000                  5.5320477913377157E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.2821046337616218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  1.9889804618919273E+000                  1.9214710448265009E+000                  4.2652606129937647E+000                 -6.7853843883131510E+000                  5.5485678394695617E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.3451954509879635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  1.9886156200662515E+000                  1.9206874978990343E+000                  4.2691812435451268E+000                 -6.7735433034863570E+000                  5.5650973605671394E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4100427694957712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  1.9882390761202455E+000                  1.9198962781552951E+000                  4.2731200202748996E+000                 -6.7616950024041831E+000                  5.5816364313017708E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.4767247191555274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  1.9878504697377120E+000                  1.9190973120736583E+000                  4.2770709170184409E+000                 -6.7498347447210794E+000                  5.5981851295575931E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.5453221275028009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  1.9874494301113117E+000                  1.9182905340715612E+000                  4.2810278807575184E+000                 -6.7379580470394167E+000                  5.6147435327100501E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6159189207315425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  1.9870355756723117E+000                  1.9174758864223607E+000                  4.2849849947088137E+000                 -6.7260603062663042E+000                  5.6313117159044932E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.6886045116784412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  1.9866085138155960E+000                  1.9166533198737470E+000                  4.2889369433138054E+000                 -6.7141368958641374E+000                  5.6478897503434782E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.7634735660970165E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  1.9861678406174692E+000                  1.9158227941004065E+000                  4.2928793456996210E+000                 -6.7021844376584019E+000                  5.6644777015937837E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.8406180018394446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  1.9857131405491038E+000                  1.9149842757082742E+000                  4.2968087573298934E+000                 -6.6902008605747234E+000                  5.6810756282131756E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  2.9201257722987262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  1.9852439861863178E+000                  1.9141377360060625E+000                  4.3007226134061707E+000                 -6.6781852829253427E+000                  5.6976835806982455E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0020807189408202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  1.9847599379167822E+000                  1.9132831488833058E+000                  4.3046191795025672E+000                 -6.6661372821469138E+000                  5.7143016006692493E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.0865668187620700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  1.9842605436477905E+000                  1.9124204900317465E+000                  4.3084975617528336E+000                 -6.6540560961137354E+000                  5.7309297201322709E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.1736737155135822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  1.9837453385098565E+000                  1.9115497377267441E+000                  4.3123577208551973E+000                 -6.6419419765646746E+000                  5.7475679606840107E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.2634870277463101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  1.9832138445554095E+000                  1.9106708708978484E+000                  4.3162004385341266E+000                 -6.6297963598517420E+000                  5.7642163330501255E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.3560861063399953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  1.9826655704545273E+000                  1.9097838667453877E+000                  4.3200272768406158E+000                 -6.6176218138595617E+000                  5.7808748369800620E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.4515432529091994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  1.9821000111882980E+000                  1.9088886983427300E+000                  4.3238405057002298E+000                 -6.6054215672102732E+000                  5.7975434614348842E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.5499263090098255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  1.9815166477436297E+000                  1.9079853331053032E+000                  4.3276429043786369E+000                 -6.5931981616040956E+000                  5.8142221848781412E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.6513091618284634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  1.9809149468107041E+000                  1.9070737340304282E+000                  4.3314375896346871E+000                 -6.5809543674653277E+000                  5.8309109753354287E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.7557645375113379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  1.9802943604776264E+000                  1.9061538590603335E+000                  4.3352280083334769E+000                 -6.5686935316884192E+000                  5.8476097905830509E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.8633605531092190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  1.9796543259236379E+000                  1.9052256596708983E+000                  4.3390179738874757E+000                 -6.5564196141419391E+000                  5.8643185785567438E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  3.9741595536207426E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  1.9789942651115722E+000                  1.9042890793135836E+000                  4.3428116946832542E+000                 -6.5441371394964563E+000                  5.8810372779544888E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.0882176163368140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  1.9783135844828834E+000                  1.9033440518921521E+000                  4.3466136677807450E+000                 -6.5318504423400299E+000                  5.8977658189502069E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.2055909005570877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  1.9776116746592680E+000                  1.9023905018386817E+000                  4.3504285162838316E+000                 -6.5195636766753209E+000                  5.9145041238171370E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.3263355615975928E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  1.9768879101455676E+000                  1.9014283441789537E+000                  4.3542609746184331E+000                 -6.5072810968422861E+000                  5.9312521075514972E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.4505048749405808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  1.9761416490336683E+000                  1.9004574839757498E+000                  4.3581159547268191E+000                 -6.4950071198251322E+000                  5.9480096785977485E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.5781481793920872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  1.9753722327078267E+000                  1.8994778156057814E+000                  4.3619986134880193E+000                 -6.4827463932448985E+000                  5.9647767396783173E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.7093096210122964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  1.9745789855535081E+000                  1.8984892218488065E+000                  4.3659143312510675E+000                 -6.4705039425913276E+000                  5.9815531887108744E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.8440258534993890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  1.9737612146728021E+000                  1.8974915725970816E+000                  4.3698685974277636E+000                 -6.4582849277776706E+000                  5.9983389198773498E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  4.9823279000248797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  1.9729182096042579E+000                  1.8964847240659295E+000                  4.3738669755147468E+000                 -6.4460943287031585E+000                  6.0151338248163748E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.1242442706645268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  1.9720492420455880E+000                  1.8954685187005129E+000                  4.3779151568363304E+000                 -6.4339369669362281E+000                  6.0319377938760494E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.2698006017849950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  1.9711535655767001E+000                  1.8944427850223085E+000                  4.3820190153466694E+000                 -6.4218175625334109E+000                  6.0487507174711137E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.4190188221880885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.9702304153814747E+000                  1.8934073373248941E+000                  4.3861845839472737E+000                 -6.4097413725198766E+000                  6.0655724874928616E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.5719087404742263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.9692790079770985E+000                  1.8923619738137141E+000                  4.3904179374853758E+000                 -6.3977140778520134E+000                  6.0824029989624657E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.7284681708798166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.9682985409477434E+000                  1.8913064749153448E+000                  4.3947251251674606E+000                 -6.3857409780025787E+000                  6.0992421519826783E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  5.8886926252024110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.9672881926764307E+000                  1.8902406034647812E+000                  4.3991121683130210E+000                 -6.3738269285894837E+000                  6.1160898538131807E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.0525764055628160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.9662471220655720E+000                  1.8891641050381669E+000                  4.4035850411480730E+000                 -6.3619764367485008E+000                  6.1329460209563935E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.2201116218575952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.9651744682633314E+000                  1.8880767080639238E+000                  4.4081495696379411E+000                 -6.3501944968607837E+000                  6.1498105811481523E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.3912761309830362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.9640693503950994E+000                  1.8869781218155617E+000                  4.4128112753216167E+000                 -6.3384859496417043E+000                  6.1666834756676359E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.5660418345488612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.9629308672900494E+000                  1.8858680359148272E+000                  4.4175752452488561E+000                 -6.3268549033875434E+000                  6.1835646618524578E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.7443835275213920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.9617580971940858E+000                  1.8847461212835679E+000                  4.4224460020662590E+000                 -6.3153046325697773E+000                  6.2004541154900936E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  6.9262816022414307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.9605500974880443E+000                  1.8836120314190434E+000                  4.4274273837993450E+000                 -6.3038379547337549E+000                  6.2173518329109205E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.1117172640948916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.9593059044093146E+000                  1.8824654027481655E+000                  4.4325224389416533E+000                 -6.2924572639633887E+000                  6.2342578330071374E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.3006726409809507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.9580245327686401E+000                  1.8813058549060500E+000                  4.4377332663806861E+000                 -6.2811640090889584E+000                  6.2511721592459368E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.4931404459765590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.9567049756609374E+000                  1.8801329924401109E+000                  4.4430608042474233E+000                 -6.2699585166899636E+000                  6.2680948813978272E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.6891289969256721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.9553462041786707E+000                  1.8789464071161721E+000                  4.4485047706620948E+000                 -6.2588400260738402E+000                  6.2850260968425982E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8886639862865266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.9539471671274329E+000                  1.8777456802892201E+000                  4.4540637633316544E+000                 -6.2478068818094306E+000                  6.3019659314694527E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.0917873525743346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.9525067907425608E+000                  1.8765303849041068E+000                  4.4597352402188477E+000                 -6.2368565676774521E+000                  6.3189145402837150E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.2985587692099172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.9510239784008669E+000                  1.8753000875452828E+000                  4.4655154376709794E+000                 -6.2259855786059282E+000                  6.3358721077332598E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.5090603260176765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.9494976103303341E+000                  1.8740543510121697E+000                  4.4713995800694057E+000                 -6.2151893271629168E+000                  6.3528388476268178E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.7234010106705526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.9479265433239508E+000                  1.8727927373714353E+000                  4.4773821807183261E+000                 -6.2044627565793107E+000                  6.3698150025950486E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.9417070533529838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.9463096104497302E+000                  1.8715148094337180E+000                  4.4834571382563420E+000                 -6.1938005396068645E+000                  6.3868008434317343E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.1641192932151825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.9446456207488618E+000                  1.8702201317505012E+000                  4.4896179004131600E+000                 -6.1831968005613849E+000                  6.4037966683781411E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.3908003239994758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.9429333589299558E+000                  1.8689082725415280E+000                  4.4958577516591145E+000                 -6.1726454303922376E+000                  6.4208028021533607E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.6219294407324576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.9411715850601849E+000                  1.8675788048118940E+000                  4.5021700093136499E+000                 -6.1621406188934937E+000                  6.4378195949371877E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8576917380902776E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.9393590342357101E+000                  1.8662313058920748E+000                  4.5085481162825669E+000                 -6.1516766434455752E+000                  6.4548474215992711E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0098282808765811E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.9374944162340129E+000                  1.8648653576063590E+000                  4.5149857106013451E+000                 -6.1412477390569569E+000                  6.4718866810022826E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0343912205719409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.9355764151543902E+000                  1.8634805468719629E+000                  4.5214766883334701E+000                 -6.1308485244578943E+000                  6.4889377953333724E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0594793799724465E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.9336036890307218E+000                  1.8620764649498627E+000                  4.5280152225058163E+000                 -6.1204738819633331E+000                  6.5060012097458362E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0851148332021980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.9315748694088710E+000                  1.8606527070140548E+000                  4.5345956732971677E+000                 -6.1101186754786498E+000                  6.5230773922382239E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1113210514471304E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.9294885608904642E+000                  1.8592088726140770E+000                  4.5412125134748509E+000                 -6.0997779201443167E+000                  6.5401668335959977E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1381225316846609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.9273433406393106E+000                  1.8577445655851412E+000                  4.5478603004143903E+000                 -6.0894467133716352E+000                  6.5572700474966226E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1655450065869899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.9251377578408393E+000                  1.8562593941669183E+000                  4.5545335590531755E+000                 -6.0791200188444945E+000                  6.5743875707829913E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1936160868485085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.9228703331025327E+000                  1.8547529718583564E+000                  4.5612266832717534E+000                 -6.0687926767219498E+000                  6.5915199637991719E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2223653550113265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.9205395577907229E+000                  1.8532249182801004E+000                  4.5679338951691602E+000                 -6.0584593688738542E+000                  6.6086678106664154E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2518245931574610E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.9181438933272481E+000                  1.8516748602233661E+000                  4.5746491349444520E+000                 -6.0481144964615492E+000                  6.6258317194258929E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2820282929041901E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.9156817704259050E+000                  1.8501024332080731E+000                  4.5813659733989835E+000                 -6.0377520853812738E+000                  6.6430123221480857E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3130141440912714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.9131515882285761E+000                  1.8485072834715124E+000                  4.5880775783819203E+000                 -6.0273658010367575E+000                  6.6602102747941778E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3448232412241890E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.9105517134087764E+000                  1.8468890700644220E+000                  4.5947766249999358E+000                 -6.0169489214207408E+000                  6.6774262565150462E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3775004349621202E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
