                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6300                                     1696                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0708311415104007E+009                  5.5874495107336816E+002                  3.6003490559530069E+003                  1.8176695985979079E+003                  1.0957750730658015E+002                  1.7785907399266570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049586677318434E-001                  1.2978897156207015E-004                  1.2412138597768149E-002                  7.9995867723079144E-004                  2.0850251503115400E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0806461912949101E+000                  4.6293726277552911E-004                  8.7883023345184152E-001                  3.6258099402071446E-003                  9.2547798576901753E-003                  1.4855555510164969E-002                  4.1700490237788056E-003                  4.3647701691801088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1175352598054893E+006                  4.7293835807642955E+002                  1.1003099801761201E+007                  1.7985384015009136E+003                  1.7984115048545179E+003                  1.2662244487495325E-001                  1.2303499902054261E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3792860831328620E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.9999857281934634E+000                  2.0392424724960341E+000                  3.5687785375282082E+000                 -8.2975265555518565E+000                  3.0710788483816223E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.2070651757122231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0391289691059291E+000                  3.5716877096932134E+000                 -8.2855510491672177E+000                  3.0859944942119135E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.4085766843054685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999791453144466E+000                  2.0390415257688757E+000                  3.5748202742725703E+000                 -8.2737861337510470E+000                  3.1009243465305092E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.6120304542628953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999752394530643E+000                  2.0389271420283430E+000                  3.5783991023243193E+000                 -8.2618116169363329E+000                  3.1165134960719079E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.8248474826914129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999717836735851E+000                  2.0388286188675804E+000                  3.5818311603496298E+000                 -8.2515021022656700E+000                  3.1302879270099262E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.0128338009639190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999685172874955E+000                  2.0387376202905090E+000                  3.5851865661682707E+000                 -8.2424052741636977E+000                  3.1427708000142549E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.1824549382378518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999655101403266E+000                  2.0386555313649586E+000                  3.5900702128655597E+000                 -8.2304481778620300E+000                  3.1596530606077957E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.4108830772229153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0385023672686309E+000                  3.5951601237547219E+000                 -8.2198966639263933E+000                  3.1753344746378369E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6177500532452056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999570648066542E+000                  2.0384327273360503E+000                  3.5985706470434655E+000                 -8.2134113814211069E+000                  3.1852549043015590E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7474136283525829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999542485326629E+000                  2.0383606646342187E+000                  3.6041792612864594E+000                 -8.2036044104806898E+000                  3.2007076220692396E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9472047670479880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999482511189068E+000                  2.0382105144112472E+000                  3.6103117574085291E+000                 -8.1942071240801475E+000                  3.2162739013405721E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1429297512654550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999450599581121E+000                  2.0381322695223472E+000                  3.6147309366231379E+000                 -8.1878915003932349E+000                  3.2270323622401160E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2768705124656417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999417100095143E+000                  2.0380512725710651E+000                  3.6193964527134534E+000                 -8.1815960052604026E+000                  3.2380162733807598E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4123372521198597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999382175862472E+000                  2.0379679987845667E+000                  3.6242830430581132E+000                 -8.1753337437469025E+000                  3.2491871150674760E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5490514313653373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999345768654311E+000                  2.0378823818072767E+000                  3.6288604542769680E+000                 -8.1697279784217045E+000                  3.2593892349558780E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6731169907616816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999315460117593E+000                  2.0378119829282326E+000                  3.6336208909853989E+000                 -8.1641066940180558E+000                  3.2697891210896448E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7991447143568492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999276172225169E+000                  2.0377218509266299E+000                  3.6379702545712700E+000                 -8.1591356495552390E+000                  3.2791249187195479E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9119616546384094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999251602023225E+000                  2.0376660968280293E+000                  3.6436480646445490E+000                 -8.1528113686416290E+000                  3.2911455834930194E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0057369430049164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999191944657220E+000                  2.0375325936083577E+000                  3.6511448767663226E+000                 -8.1446148814712682E+000                  3.3068611184077206E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0249001466039232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999138048619360E+000                  2.0374141351808785E+000                  3.6564137743670617E+000                 -8.1388663181663343E+000                  3.3178928535444792E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0385576013208447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999109833198403E+000                  2.0373528977944289E+000                  3.6606118837759056E+000                 -8.1342942140618355E+000                  3.3266737833076956E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0495498454306040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999071220665769E+000                  2.0372699313267382E+000                  3.6660314137253804E+000                 -8.1283361211805598E+000                  3.3380644980894210E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0640490665649864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999021173044258E+000                  2.0371637902914763E+000                  3.6714519458957087E+000                 -8.1222735170640323E+000                  3.3495600586080112E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0790082480744126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998979444999252E+000                  2.0370764618885295E+000                  3.6757057211851434E+000                 -8.1174621797228674E+000                  3.3586345995801739E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0910295298233649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998947049884157E+000                  2.0370093765998525E+000                  3.6806355747870372E+000                 -8.1118749298178070E+000                  3.3691624511762259E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1051576307400257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998891541673480E+000                  2.0368958261942103E+000                  3.6868298814323608E+000                 -8.1048123735767472E+000                  3.3824327819760951E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1232783364722719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998833287245188E+000                  2.0367784867074312E+000                  3.6918440107973209E+000                 -8.0991388669334352E+000                  3.3931315950514591E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1380500849460121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998797360505005E+000                  2.0367070135821295E+000                  3.6963477566674712E+000                 -8.0941564195418874E+000                  3.4026282867786941E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1511826939500946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998747778383319E+000                  2.0366094424865144E+000                  3.7009836346743907E+000                 -8.0892262917676252E+000                  3.4122057900628313E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1643265667352240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998709288246643E+000                  2.0365345093071174E+000                  3.7058086210824492E+000                 -8.0843619931804263E+000                  3.4219080250036349E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1774420164469558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998656619328612E+000                  2.0364330529217782E+000                  3.7108728357213372E+000                 -8.0797074432738825E+000                  3.4316418291204944E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1901302308325742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998615850141006E+000                  2.0363553081305747E+000                  3.7146680161385044E+000                 -8.0765347421593798E+000                  3.4386221336464615E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1988572314231824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998588360577563E+000                  2.0363032451412648E+000                  3.7194535313781927E+000                 -8.0728554483614818E+000                  3.4471041803779325E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2090578637933164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998531456373105E+000                  2.0361963237037868E+000                  3.7264231290957679E+000                 -8.0684676991365585E+000                  3.4584905703095803E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2213361861450282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998472560440583E+000                  2.0360866903201980E+000                  3.7322092569187975E+000                 -8.0656853028810929E+000                  3.4670874381471402E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2291867465393272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998442082146370E+000                  2.0360302856790242E+000                  3.7363171327551963E+000                 -8.0640456713606827E+000                  3.4728576785109584E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2338365945999657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998411603852160E+000                  2.0359740717246115E+000                  3.7418138478791012E+000                 -8.0623184715030920E+000                  3.4801159179871939E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2387538047174741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998364287457666E+000                  2.0358871050845853E+000                  3.7479464982090733E+000                 -8.0612038385427258E+000                  3.4874077993968062E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2419374816769668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998332191781640E+000                  2.0358282354012145E+000                  3.7532845167945865E+000                 -8.0607281175042793E+000                  3.4932665578206556E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2432987528813747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998299544692582E+000                  2.0357683953467984E+000                  3.7576525391118691E+000                 -8.0607560542005423E+000                  3.4976485319199115E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2432187710680289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998283221148057E+000                  2.0357384641157070E+000                  3.7623027050794242E+000                 -8.0610162770102054E+000                  3.5020885064204901E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2424740091372015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998249433118411E+000                  2.0356764527762223E+000                  3.7692536042051654E+000                 -8.0621347951376290E+000                  3.5080082280564016E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2392778692074960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998215645088768E+000                  2.0356142548443272E+000                  3.7751626675911192E+000                 -8.0636912578100191E+000                  3.5124490139430735E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2348439894629494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998198160896676E+000                  2.0355819433624371E+000                  3.7794442257826026E+000                 -8.0650421146688647E+000                  3.5154527439758296E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2310086781593603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998180676704587E+000                  2.0355495239731409E+000                  3.7840198494608894E+000                 -8.0667214595458177E+000                  3.5184367270097057E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2262573396398514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998163192512497E+000                  2.0355169716766910E+000                  3.7889099846041456E+000                 -8.0687533652842376E+000                  3.5214012303698259E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2205330198297972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998145708320409E+000                  2.0354842593500173E+000                  3.7968856674111788E+000                 -8.0724221199912396E+000                  3.5259138488244375E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2102649410119757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998109518824796E+000                  2.0354159518049997E+000                  3.8057393605809899E+000                 -8.0770411910211610E+000                  3.5304334208563652E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1974598859116306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998091424076989E+000                  2.0353814205777545E+000                  3.8116854164096603E+000                 -8.0802307681483292E+000                  3.5334214929148535E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1886968617721987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998073329329182E+000                  2.0353466264800524E+000                  3.8176713838511804E+000                 -8.0834684976827127E+000                  3.5364417241042405E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1798671318433856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998054602953246E+000                  2.0353103394743512E+000                  3.8235831125792443E+000                 -8.0866410103267956E+000                  3.5394933807098794E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1712788827223584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
