                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7200                                     1773                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0713198070948501E+009                  6.2615994117287937E+002                  3.5479930713791127E+003                  2.1374247756563377E+003                  1.2235819290789205E+002                  1.7805239066005178E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8040272649458260E-001                  2.2272054072375487E-004                  1.2412137133027443E-002                  8.0016675848495567E-004                  2.0850272419826051E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0710408821447661E+000                  4.5883617486680480E-004                  8.8842322968745679E-001                  3.6255592029588346E-003                  9.3993519956682443E-003                  1.4727646711791382E-002                  4.1700504235687762E-003                  4.5037645356475942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5783706787049770E+006                  3.6017785394598349E+002                  9.3570544459786247E+006                  2.1172971451204362E+003                  2.1155118643084429E+003                  1.7833069551281482E+000                  1.4484116974106800E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3808281944376440E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     361                  1.1746632485465718E+000                  1.6678177188232597E+000                  5.0389629194448586E+000                 -5.2734062336683376E+000                  7.8883767962695490E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.6511147663890729E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1653246839322735E+000                  1.6642249811002854E+000                  5.0447769415631889E+000                 -5.2643676652322666E+000                  7.9033090786334954E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8123736111104150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1511577471679224E+000                  1.6587166592390319E+000                  5.0518179920822499E+000                 -5.2533952882953603E+000                  7.9214178014702750E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0127130910000691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1368315291940514E+000                  1.6530720932973513E+000                  5.0577428000314670E+000                 -5.2441404753619496E+000                  7.9366766320190196E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1856856246911473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1271744391297378E+000                  1.6492231146585208E+000                  5.0625236821601760E+000                 -5.2367047356693330E+000                  7.9489568819175664E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.3273641095771661E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1174376014077121E+000                  1.6453045020532959E+000                  5.0673415069444907E+000                 -5.2292169723439414E+000                  7.9613262066424353E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4725147033038191E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1076210087834917E+000                  1.6413137852813326E+000                  5.0734177701516519E+000                 -5.2198139312974305E+000                  7.9768856644723636E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6583859875021832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0927366548435096E+000                  1.6351820694267589E+000                  5.0795616540886082E+000                 -5.2102451625649611E+000                  7.9926784373915662E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.8517247030868035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0827207905107674E+000                  1.6309993307069488E+000                  5.0832755298367385E+000                 -5.2044642050374037E+000                  8.0022215341375240E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9706182854939454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0776929461959095E+000                  1.6288817750026234E+000                  5.0870095187701221E+000                 -5.1986964732141114E+000                  8.0117719972444963E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.0908331603603714E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0675576896081034E+000                  1.6245750784436803E+000                  5.0920327420189162E+000                 -5.1909112454481390E+000                  8.0246457207156965E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2556598189949971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0573429696161853E+000                  1.6201816834599303E+000                  5.0983741348193998E+000                 -5.1811230969529181E+000                  8.0408578975120051E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.4671440455803175E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0418622988864530E+000                  1.6134163270346853E+000                  5.1060847659420405E+000                 -5.1691789270306270E+000                  8.0606129860817077E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7317765089177849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0262234512143142E+000                  1.6064442005081725E+000                  5.1126003791926795E+000                 -5.1590477799019903E+000                  8.0773444924872546E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.9620371338659357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.0156924312777238E+000                  1.6016673065699762E+000                  5.1178702047613553E+000                 -5.1508855258989801E+000                  8.0908456666520614E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0151510428349992E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.0050828596890535E+000                  1.5967841580352264E+000                  5.1245314064188063E+000                 -5.1406076914221916E+000                  8.1078728831013009E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0395234033801368E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.8901208081811376E-001                  1.5892442283253627E+000                  5.1312994025786027E+000                 -5.1300769692143477E+000                  8.1252612339462136E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0651032537639192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.7820740658542338E-001                  1.5840740866883760E+000                  5.1367757360607280E+000                 -5.1215886916721658E+000                  8.1392992410814973E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0861798887165693E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.6732525355757959E-001                  1.5787797331905689E+000                  5.1423177759005210E+000                 -5.1129959136543137E+000                  8.1535089350143419E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1079413856526707E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.5636599978235570E-001                  1.5733551864259137E+000                  5.1465232661510729E+000                 -5.1064458060407532E+000                  8.1643215508488929E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1248225101166662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.5086714707369813E-001                  1.5705971681445341E+000                  5.1507567383938158E+000                 -5.0999067630422692E+000                  8.1751523106428188E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1419320067620126E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.3979296825117198E-001                  1.5649651799966315E+000                  5.1564791294790142E+000                 -5.0910270061106102E+000                  8.1898334996711331E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1655839780912815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.2864278210032691E-001                  1.5591859777082362E+000                  5.1608329205583194E+000                 -5.0842394521730210E+000                  8.2010352247415987E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1839934414062705E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.2302993714911497E-001                  1.5562340942086683E+000                  5.1652179412610257E+000                 -5.0774618214723040E+000                  8.2122596416239197E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2026664997259922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  9.1176676658074884E-001                  1.5502192331397944E+000                  5.1696634964907036E+000                 -5.0705274206735016E+000                  8.2237021370439525E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2220767153295366E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  9.0611644096359478E-001                  1.5471548289836259E+000                  5.1741425061728004E+000                 -5.0636024897433831E+000                  8.2351700960746914E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2417734700302557E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  8.9474141105336991E-001                  1.5408847048701857E+000                  5.1802135375339118E+000                 -5.0541711384010597E+000                  8.2507596163365360E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2691115986079042E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  8.8329262680792497E-001                  1.5344321208573388E+000                  5.1863860765211740E+000                 -5.0445800805288519E+000                  8.2666126809173708E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2975308238161935E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  8.7177075575893592E-001                  1.5277862523855419E+000                  5.1926669291764318E+000                 -5.0348189029813550E+000                  8.2827466604428626E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3271085546236282E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  8.6017651019670349E-001                  1.5209352686528843E+000                  5.1990635225989905E+000                 -5.0248761197090781E+000                  8.2991806359208553E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3579308239049844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  8.4851064881118099E-001                  1.5138662045294109E+000                  5.2055839805716797E+000                 -5.0147390214477108E+000                  8.3159356285146036E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3900936019916834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  8.3677397839593537E-001                  1.5065648115640111E+000                  5.2122372160974288E+000                 -5.0043935194004581E+000                  8.3330348687415015E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4237042965070350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  8.2496735561761947E-001                  1.4990153835079896E+000                  5.2190330409544412E+000                 -4.9938239312187624E+000                  8.3505041134772391E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4588836414559448E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  8.1309168885937877E-001                  1.4912005515021474E+000                  5.2259822963660243E+000                 -4.9830127366271606E+000                  8.3683720212005941E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4957679462629361E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  8.0114794014233681E-001                  1.4831010422197151E+000                  5.2330970199710825E+000                 -4.9719403206006554E+000                  8.3866705986854502E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5345117022443718E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  7.8913712712936523E-001                  1.4746953899667870E+000                  5.2403906493937304E+000                 -4.9605846390734563E+000                  8.4054357360661154E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.5752908448502592E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  7.7706032521826207E-001                  1.4659595923714062E+000                  5.2478782613041197E+000                 -4.9489208170542618E+000                  8.4247078519538512E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6183067550522428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  7.6491866972803735E-001                  1.4568666958608261E+000                  5.2555768783243542E+000                 -4.9369206895160209E+000                  8.4445326767183406E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6637911000226710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  7.5271335818050777E-001                  1.4473862924028453E+000                  5.2635058471174210E+000                 -4.9245522292795467E+000                  8.4649622108589373E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7120118984277803E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  7.4044565268492735E-001                  1.4374839039788831E+000                  5.2716873117300000E+000                 -4.9117788394948967E+000                  8.4860559073228501E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7632811528916167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  7.2811688243216011E-001                  1.4271202234301104E+000                  5.2801468357154624E+000                 -4.8985585201413961E+000                  8.5078821432037177E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8179643457709731E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  7.1572844630531018E-001                  1.4162501683444508E+000                  5.2889141712925412E+000                 -4.8848428125079213E+000                  8.5305200698079915E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8764926319940743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  7.0328181561332903E-001                  1.4048216901499104E+000                  5.2957594151080105E+000                 -4.8740485686270230E+000                  8.5482818627859434E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.9238785275578110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  6.9703017628389563E-001                  1.3988749168202013E+000                  5.3027235648776223E+000                 -4.8632143629826254E+000                  8.5662086140689802E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1208993386830644E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  6.8449938608864602E-001                  1.3864919569900833E+000                  5.3124274544766186E+000                 -4.8479919041818551E+000                  8.5913160612865003E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3212734999975748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  6.7191442599440399E-001                  1.3733789191205030E+000                  5.3225923230276262E+000                 -4.8320291817723682E+000                  8.6176377821855024E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.2951717376791409E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  6.5927704473447968E-001                  1.3594441977403355E+000                  5.3306239939538917E+000                 -4.8193004724380044E+000                  8.6385534119751100E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.6382927483165934E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  6.5294547270298131E-001                  1.3521463540317660E+000                  5.3361143462934084E+000                 -4.8106675049635763E+000                  8.6527855005731222E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7985327200929076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  6.4658907755873940E-001                  1.3445859513559388E+000                  5.3417611571551724E+000                 -4.8017832471912385E+000                  8.6674298861680938E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2646228278548375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  6.4023268241449760E-001                  1.3367748070361638E+000                  5.3475756290948615E+000                 -4.7926300376458908E+000                  8.6825158256026285E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6427769675933096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  6.3385244981559741E-001                  1.3286639651333065E+000                  5.3535716288601964E+000                 -4.7831846291122799E+000                  8.6980808998392654E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.1490414458632560E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  6.2747221721669744E-001                  1.3202619061317931E+000                  5.3628315330566760E+000                 -4.7687234859962508E+000                  8.7219985017972572E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2455599181610270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  6.1466614422495180E-001                  1.3024106033557301E+000                  5.3728164538063545E+000                 -4.7527907066903445E+000                  8.7481285293770945E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0505570407332479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  6.0824138732921640E-001                  1.2929178710111502E+000                  5.3797039790828300E+000                 -4.7419052231105034E+000                  8.7660528881810418E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.8374642397255278E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  6.0181663043348099E-001                  1.2830189836715933E+000                  5.3850847532669448E+000                 -4.7333457984895349E+000                  8.7801124610830499E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.6549987773786524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  5.9859395958229611E-001                  1.2778904977859347E+000                  5.3887436523973173E+000                 -4.7275549265980459E+000                  8.7896448747863101E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0153611552924959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  5.9537128873111100E-001                  1.2726453503812467E+000                  5.3943381556700229E+000                 -4.7187462626946042E+000                  8.8041767611436796E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2949698711722364E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  5.8891624961031719E-001                  1.2617624273013843E+000                  5.4021422182881249E+000                 -4.7063703859511090E+000                  8.8245382441999549E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.8154764643975195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  5.8246121048952360E-001                  1.2503383875536052E+000                  5.4103188538440552E+000                 -4.6933868525090539E+000                  8.8458926806937086E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5813682033521665E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  5.7598739991208003E-001                  1.2382794549600762E+000                  5.4189126977169453E+000                 -4.6797204658988107E+000                  8.8683616690492624E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.7286351722191370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  5.6951358933463647E-001                  1.2255499723215362E+000                  5.4257202123906714E+000                 -4.6688019966257626E+000                  8.8862550826658655E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.9824072873029568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  5.6627214702680140E-001                  1.2189027938479415E+000                  5.4303758594845721E+000                 -4.6613824306746459E+000                  8.8984475256564988E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.0691571611426082E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  5.6303070471896632E-001                  1.2120564979534845E+000                  5.4375514961534792E+000                 -4.6500213487316922E+000                  8.9171693884798042E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2140339382946645E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  5.5653097813687602E-001                  1.1976697474814753E+000                  5.4477441775939708E+000                 -4.6337265492442592E+000                  8.9439237253390882E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2595760612274913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  5.5003125155478572E-001                  1.1823145290825376E+000                  5.4559286183589899E+000                 -4.6205036114603688E+000                  8.9655485735603833E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7719678921666435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  5.4677365136516209E-001                  1.1742168213807602E+000                  5.4615660643176289E+000                 -4.6114646870417575E+000                  8.9803791183509780E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2386016394791208E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  5.4351605117553847E-001                  1.1658210790261325E+000                  5.4702998123449440E+000                 -4.5975699427841921E+000                  9.0032537671181885E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2086957340601736E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  5.3700085079629145E-001                  1.1480273893674187E+000                  5.4797957923940350E+000                 -4.5821253894644753E+000                  9.0284625103861682E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7374042030436586E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  5.3373623026083072E-001                  1.1385693729488606E+000                  5.4863748109480586E+000                 -4.5715184369362731E+000                  9.0458407301181385E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.1943896644126866E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  5.3047160972537022E-001                  1.1287026390169603E+000                  5.4932403170315043E+000                 -4.5604315536947899E+000                  9.0639974567403900E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1837853372595925E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  5.2720698918990949E-001                  1.1183905412432023E+000                  5.5004198949737457E+000                 -4.5488173866692998E+000                  9.0830090172928575E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0935039563869559E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  5.2394236865444876E-001                  1.1075913583125769E+000                  5.5107479005177984E+000                 -4.5322268504297192E+000                  9.1102518653310600E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.6543184299304121E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  5.1821693968483651E-001                  1.0873077421509185E+000                  5.5216095002309480E+000                 -4.5143515611155554E+000                  9.1393309918189001E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5508671069428669E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  5.1535422520003038E-001                  1.0764638542601730E+000                  5.5291727438454306E+000                 -4.5020301223137960E+000                  9.1594634284999543E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4407195227346254E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  5.1249151071522425E-001                  1.0650825766545726E+000                  5.5365660423163545E+000                 -4.4899405960713050E+000                  9.1791927331953342E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.6030906194557706E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  5.1003501867022150E-001                  1.0548476552969879E+000                  5.5437063169809502E+000                 -4.4782662739653674E+000                  9.1982505104934607E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.0881071839631635E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  5.0757852662521874E-001                  1.0441368999897642E+000                  5.5511936575872225E+000                 -4.4660020117808044E+000                  9.2182620401022746E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1501989990893866E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.0512203458021598E-001                  1.0329048193470072E+000                  5.5590637030860286E+000                 -4.4530858934728066E+000                  9.2393269360209338E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1056492987439576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.0266554253521323E-001                  1.0210991869503534E+000                  5.5656455329903851E+000                 -4.4422017929308266E+000                  9.2570287414883161E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.4252530206651785E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.0123096393965827E-001                  1.0139184416601552E+000                  5.5706463846627079E+000                 -4.4339693812528491E+000                  9.2704452096799752E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.7269957939019768E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  4.9979638534410331E-001                  1.0065084043339640E+000                  5.5783763873097696E+000                 -4.4213333518497606E+000                  9.2911020786860590E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3201946943017098E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  4.9692722815299339E-001                  9.9092954813268308E-001                  5.5867127187812926E+000                 -4.4074267067518464E+000                  9.3136582411212245E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.1863692646429037E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  4.9549264955743844E-001                  9.8273722077195957E-001                  5.5924584970256035E+000                 -4.3979174403480936E+000                  9.3291355965837681E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9600258705378043E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  4.9405807096188353E-001                  9.7424702859709233E-001                  5.6013790065726283E+000                 -4.3832739244655210E+000                  9.3530554788608455E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.5381843076005480E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  4.9118891377077356E-001                  9.5626690806254355E-001                  5.6115733671947670E+000                 -4.3661622053655718E+000                  9.3807681225081705E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.1109741597503576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
