                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3450                                     1619                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0676909586123594E+009                  2.1699666242929643E+003                  3.8622361228652258E+003                  8.2132787950004411E+002                  6.4007932661090834E+001                  1.6597070900110229E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051622167229247E-001                  1.0955306123850401E-004                  1.2412139090001443E-002                  7.9983989964397932E-004                  2.0850244475562841E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1187516579781880E+000                  4.7917602809189447E-004                  8.4066738859471879E-001                  3.7339637948136449E-003                  8.6811752727569864E-003                  1.5362145823586214E-002                  4.1700488493323128E-003                  3.8131384874137558E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6240381374516445E+006                  1.7918041333562601E+003                  2.4350811045370005E+007                  8.1447769394538545E+002                  8.1447762262831986E+002                  6.8691073919496809E-005                  5.5637465155118690E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3693764195505392E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      49                  1.9999938595061384E+000                  1.8055162426510274E+000                  3.6211119621049370E+000                 -8.1038909465704467E+000                  3.3173875533891652E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.1256642896746992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999930175515683E+000                  1.8054325724670266E+000                  3.6260966194894797E+000                 -8.0906921229209257E+000                  3.3355901957006586E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  1.1604030151538006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999922072288785E+000                  1.8053544125683918E+000                  3.6306493104148658E+000                 -8.0794922986190230E+000                  3.3513590686341548E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.1907200059832777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999915301970193E+000                  1.8052907406377063E+000                  3.6355202316228450E+000                 -8.0682304442005712E+000                  3.3675081341204338E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2220036433987081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999906279208579E+000                  1.8052080157599042E+000                  3.6395435457964505E+000                 -8.0594785777277291E+000                  3.3802959309882681E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2468814101165568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999902382533727E+000                  1.8051729877400255E+000                  3.6430094425456478E+000                 -8.0522080062548458E+000                  3.3910426567006247E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2679332121004647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999895127365974E+000                  1.8051088302918317E+000                  3.6474341566130710E+000                 -8.0432858851287907E+000                  3.4044018429584844E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2942533921985241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999888137843895E+000                  1.8050482526886329E+000                  3.6517541110773557E+000                 -8.0348727938958309E+000                  3.4171461633236104E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.3195722604688418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999881131565989E+000                  1.8049886701348186E+000                  3.6555868405770902E+000                 -8.0275961968849980E+000                  3.4282648811029341E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3418700203422503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999875594152137E+000                  1.8049423445401052E+000                  3.6601247480697485E+000                 -8.0191652831866644E+000                  3.4412441453022464E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3681765856071335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999866083217168E+000                  1.8048642729703901E+000                  3.6655297064026575E+000                 -8.0092826108450925E+000                  3.4565433450516188E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3996703473937968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999857281934634E+000                  1.8047936158256681E+000                  3.6707063244985090E+000                 -7.9999597931675437E+000                  3.4710531218580503E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.4300442374169461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999848121297559E+000                  1.8047216001582360E+000                  3.6755761582450561E+000                 -7.9912855295171186E+000                  3.4846064145643321E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4588968113011401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999839964724384E+000                  1.8046587165960699E+000                  3.6815703223434162E+000                 -7.9807868888521680E+000                  3.5011100576310064E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4945974694084943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999826304120665E+000                  1.8045558559467485E+000                  3.6867685464990645E+000                 -7.9717931881106949E+000                  3.5153111261391392E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.5258745619646099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999820534662667E+000                  1.8045132824970398E+000                  3.6919699430690156E+000                 -7.9630383505220665E+000                  3.5292765697222483E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.5569495679611545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999806574426959E+000                  1.8044122741869364E+000                  3.6995640435676043E+000                 -7.9508292135708230E+000                  3.5490938864498345E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6013450329812668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999791453144464E+000                  1.8043058218905985E+000                  3.7073115567709629E+000                 -7.9393980351546656E+000                  3.5682885576041956E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6440585019272553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999777141660564E+000                  1.8042076184100766E+000                  3.7147566448927511E+000                 -7.9296588301790090E+000                  3.5854906859940185E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6813475019501213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999763972207805E+000                  1.8041191983766836E+000                  3.7201254372734072E+000                 -7.9235511728065511E+000                  3.5969820665433692E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7051625269915905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999758183369223E+000                  1.8040808579559593E+000                  3.7234738641773699E+000                 -7.9200364756448502E+000                  3.6038554950107908E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7190196740825034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999752394530641E+000                  1.8040428165333255E+000                  3.7278311493909939E+000                 -7.9158467605542056E+000                  3.6124172569699420E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7356853803018471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999743508331629E+000                  1.8039849622560824E+000                  3.7328001498596106E+000                 -7.9117188577518425E+000                  3.6215332071670354E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7522632267959964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999736456796096E+000                  1.8039394707565439E+000                  3.7377491395150519E+000                 -7.9081496867768850E+000                  3.6300729290116971E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7667247734268604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999728277857705E+000                  1.8038871202266051E+000                  3.7441548879483917E+000                 -7.9043657981439930E+000                  3.6402949487440628E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7821866786292311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999717836735851E+000                  1.8038208428421219E+000                  3.7504665699994355E+000                 -7.9016929708819381E+000                  3.6493173672505401E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7931899985905508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999711485083196E+000                  1.8037807569403681E+000                  3.7555914262118923E+000                 -7.9000697877329751E+000                  3.6561012394468144E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7999053430452100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999704983375284E+000                  1.8037398656650998E+000                  3.7611657097149216E+000                 -7.8989296622999658E+000                  3.6628606717201069E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.8046372386220082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
