                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7100                                     1755                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0712712612803267E+009                  4.5152134009056977E+002                  3.5532762961218446E+003                  2.1023421290537567E+003                  1.2098928216317415E+002                  1.7839938952515965E+001                  3.3836634245649312E-040                  0.0000000000000000E+000                  9.8042456152010105E-001                  2.0092707027152720E-004                  1.2412137473091110E-002                  8.0012534923749109E-004                  2.0850267563196582E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0720662394970248E+000                  4.5927420236015177E-004                  8.8740370350570241E-001                  3.6210707705898577E-003                  9.3839183981656686E-003                  1.4741299951847397E-002                  4.1700500154466715E-003                  4.4889380313655602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4180807256540917E+006                  3.7033145907126408E+002                  9.5131994567419924E+006                  2.0803731809375845E+003                  2.0791443365235828E+003                  1.2274146220171580E+000                  1.4233472403353275E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3806749954980040E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     302                  1.6950532991929352E+000                  1.8456177896440229E+000                  4.7598375005211855E+000                 -5.8052879550973477E+000                  7.0645619005852254E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2437578051832817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.6909961550959967E+000                  1.8440733034304457E+000                  4.7622880571633130E+000                 -5.7984331304041277E+000                  7.0741342152940145E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.2794967113241617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.6869390109990581E+000                  1.8425367388833214E+000                  4.7659864699866183E+000                 -5.7881780928072963E+000                  7.0884905920529704E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.3340295365701339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.6786323936752219E+000                  1.8394143892430681E+000                  4.7709472941491651E+000                 -5.7744454132075695E+000                  7.1077206082818858E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4091052779823134E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.6701297467940004E+000                  1.8362498616968994E+000                  4.7759584032578539E+000                 -5.7607051897363108E+000                  7.1270083109068780E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.4866406422429257E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.6614273450260868E+000                  1.8330420272376569E+000                  4.7810287035583592E+000                 -5.7469640347938977E+000                  7.1463541541482272E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.5666785245486914E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.6525214408439026E+000                  1.8297896587992704E+000                  4.7848731499245911E+000                 -5.7366271206625861E+000                  7.1609330250867718E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.6285823056953676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.6479648541483325E+000                  1.8281369787239876E+000                  4.7887786647743411E+000                 -5.7263251205546366E+000                  7.1755385903615938E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.6917633766461051E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.6387461546359725E+000                  1.8248151951067173E+000                  4.7926973251725435E+000                 -5.7160432470963549E+000                  7.1901295968723264E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.7563361650253924E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.6340840418191824E+000                  1.8231460422441226E+000                  4.7966820165248665E+000                 -5.7058011893340597E+000                  7.2047456703909880E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.8221999257323086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.6245449676503134E+000                  1.8197516243069110E+000                  4.8020776885918544E+000                 -5.6921232034683191E+000                  7.2243300551147644E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.9126217281961558E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.6147872385327111E+000                  1.8163066286271559E+000                  4.8061924913985372E+000                 -5.6818515026854604E+000                  7.2390925119673035E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  2.9824263953129096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.6097971399040862E+000                  1.8145548463936274E+000                  4.8103818292796507E+000                 -5.6716275223033552E+000                  7.2538774713008758E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.0535691621822929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.5997038002871455E+000                  1.8110304225775027E+000                  4.8160502642603866E+000                 -5.6580381176972425E+000                  7.2736177615202608E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.1507655625742259E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.5893822676566747E+000                  1.8074505786927013E+000                  4.8203683807899074E+000                 -5.6478791505762773E+000                  7.2884461207324875E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.2254431859692564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.5841639760145203E+000                  1.8056493487701850E+000                  4.8247680390370906E+000                 -5.6377745473440983E+000                  7.3032943994907447E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.3014781506444519E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.5734934784349248E+000                  1.8019823188455819E+000                  4.8307549456766061E+000                 -5.6243011710660022E+000                  7.3231988682502118E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.4056600973469906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.5625852609508728E+000                  1.7982540888752991E+000                  4.8368798169956237E+000                 -5.6108797818886389E+000                  7.3431718476580885E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.5127109217425543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.5514355291565609E+000                  1.7944620575684309E+000                  4.8415719041220751E+000                 -5.6008149661420088E+000                  7.3582366125913437E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.5951930387397604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.5457380164912227E+000                  1.7925308809932032E+000                  4.8447420660470959E+000                 -5.5941441943098953E+000                  7.3682766501939616E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.6509258635467388E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.5400405038258844E+000                  1.7906036273672810E+000                  4.8495605035806397E+000                 -5.5841977615281628E+000                  7.3833307612760741E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.7356359069859215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.5283964251264375E+000                  1.7866755030659573E+000                  4.8561212218557364E+000                 -5.5709350259019317E+000                  7.4035221568302303E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.8516575820489932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.5164995570148974E+000                  1.7826747399724783E+000                  4.8611452348242024E+000                 -5.5609849103577345E+000                  7.4187587704826674E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  3.9410622012782467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.5104228744045221E+000                  1.7806353651068536E+000                  4.8645372237468463E+000                 -5.5543903321149575E+000                  7.4289138059203426E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.0014577835641096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.5043461917941467E+000                  1.7785982421690993E+000                  4.8696881417532278E+000                 -5.5445569506290422E+000                  7.4441410461639252E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.0932402062274327E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4919326549176455E+000                  1.7744420901597331E+000                  4.8766902941559360E+000                 -5.5314301359222746E+000                  7.4645759318815808E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.2190547223970797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4792553100614045E+000                  1.7702028317788789E+000                  4.8820415249525242E+000                 -5.5215680099852618E+000                  7.4800055293573244E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.3161184424007293E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4727829372509063E+000                  1.7680397247557968E+000                  4.8856491409956293E+000                 -5.5150290749191084E+000                  7.4902901753557432E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.3817040749143734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.4663105644404080E+000                  1.7658768666880464E+000                  4.8911189166781748E+000                 -5.5052740747828697E+000                  7.5057132490197462E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.4814054333363751E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.4530948744028191E+000                  1.7614595680022149E+000                  4.8966738133512901E+000                 -5.4954433354267929E+000                  7.5212866460144028E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.5841780412610655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4463498128830243E+000                  1.7592040631870374E+000                  4.9004143234922877E+000                 -5.4889221541061106E+000                  7.5316681256996221E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.6536498769866974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4396047513632291E+000                  1.7569472738902572E+000                  4.9060788686627079E+000                 -5.4791889828963294E+000                  7.5472378894268219E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.7593047939299119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4258367680647688E+000                  1.7523348187853460E+000                  4.9137430363511756E+000                 -5.4661478011153894E+000                  7.5681586492767403E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  4.9046417237172734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4117875652012963E+000                  1.7476178211311533E+000                  4.9195719924924388E+000                 -5.4563108248288543E+000                  7.5839764161633036E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0172012882901144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4046207118466763E+000                  1.7452067399722000E+000                  4.9234903264145009E+000                 -5.4497799672108282E+000                  7.5945228180389837E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.0933550227230929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3974538584920559E+000                  1.7427917234750410E+000                  4.9294143777731438E+000                 -5.4400241147477333E+000                  7.6103429581875979E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.2092744564976279E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.3828324462618520E+000                  1.7378503973296477E+000                  4.9354049907124695E+000                 -5.4301442026052529E+000                  7.6263467518647738E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.3293593969185234E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3753763318911489E+000                  1.7353228122650046E+000                  4.9414649832175011E+000                 -5.4203184578290351E+000                  7.6423608609408751E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.4515338425179076E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3603171890529939E+000                  1.7301985861200917E+000                  4.9496087438402059E+000                 -5.4071440505403716E+000                  7.6638412352220007E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.6197567175171081E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3449627665114317E+000                  1.7249450391831280E+000                  4.9578474164905373E+000                 -5.3939114904399847E+000                  7.6854666567403349E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.7939527289821863E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3293102206531437E+000                  1.7195557111548592E+000                  4.9661685216188634E+000                 -5.3806260758880500E+000                  7.7072204810400322E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  5.9742819092197737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3133947638391850E+000                  1.7140369157614721E+000                  4.9724606986333217E+000                 -5.3705671687328591E+000                  7.7236778154318850E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.1145439034342247E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3053045951615787E+000                  1.7112155885123876E+000                  4.9766943572982543E+000                 -5.3638563444434011E+000                  7.7346920484380055E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.2099483912475619E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.2971382531051239E+000                  1.7083557986894320E+000                  4.9809504327250966E+000                 -5.3571227542512059E+000                  7.7457503998178101E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.3071741838402488E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.2888954375249417E+000                  1.7054565403265001E+000                  4.9852289415857802E+000                 -5.3503651396342766E+000                  7.7568542725701901E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.4062787627904289E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.2805758582622360E+000                  1.7025167698546897E+000                  4.9895299654878738E+000                 -5.3435822199266214E+000                  7.7680051282061306E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.5073220246254262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2721792355547401E+000                  1.6995354040163968E+000                  4.9938536545206480E+000                 -5.3367727210351248E+000                  7.7792044898540222E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.6103659493327201E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2637053004591636E+000                  1.6965113174201663E+000                  4.9982002311435343E+000                 -5.3299353800265070E+000                  7.7904539456185757E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.7154746061965313E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2551537952857292E+000                  1.6934433398718656E+000                  5.0025699942593143E+000                 -5.3230689437444800E+000                  7.8017551522191493E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.8227142502508702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2465244740467889E+000                  1.6903302535042248E+000                  5.0069633228437631E+000                 -5.3161721419188845E+000                  7.8131098389291473E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  6.9321538320972294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2378171029237435E+000                  1.6871707898744073E+000                  5.0113806791107836E+000                 -5.3092436908924743E+000                  7.8245198118291341E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.0438650552508271E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2290314607427146E+000                  1.6839636267972322E+000                  5.0158226122830669E+000                 -5.3022823141931443E+000                  7.8359869584118957E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.1579221552430908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2201673394617623E+000                  1.6807073847606522E+000                  5.0202897630826424E+000                 -5.2952867426648922E+000                  7.8475132525872526E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.2744019945238195E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2112245446715730E+000                  1.6774006230369582E+000                  5.0247828649022130E+000                 -5.2882557020280831E+000                  7.8591007601256537E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.3933843760466716E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2022028961100473E+000                  1.6740418355567166E+000                  5.0293027326238837E+000                 -5.2811878765476434E+000                  7.8707516445747370E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.5149527967701039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1931022281913877E+000                  1.6706294467122411E+000                  5.0338502513107581E+000                 -5.2740819118825781E+000                  7.8824681736728524E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.6391945790490535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1839223905409670E+000                  1.6671618067677316E+000                  5.0384263763127608E+000                 -5.2669364136416563E+000                  7.8942527263130025E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.7662010837883130E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1746632485465722E+000                  1.6636371868729620E+000                  5.0430321348430107E+000                 -5.2597499412415436E+000                  7.9061078001038325E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  7.8960680219563194E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1653246839322740E+000                  1.6600537736790295E+000                  5.0488346738270433E+000                 -5.2507342279283451E+000                  7.9210047644928032E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.0620700970724198E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1511577471679229E+000                  1.6545599091613450E+000                  5.0558616048256901E+000                 -5.2397901534834732E+000                  7.9390698941938345E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.2682798560835097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1368315291940518E+000                  1.6489303643440900E+000                  5.0617742720580221E+000                 -5.2305596454601986E+000                  7.9542913044963743E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.4463018247160125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1271744391297382E+000                  1.6450917509107594E+000                  5.0665451999213067E+000                 -5.2231435088720453E+000                  7.9665412236894486E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.5921074752767904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1174376014077125E+000                  1.6411837984003972E+000                  5.0713527852196014E+000                 -5.2156756427182414E+000                  7.9788796560103608E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.7414765569273575E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1076210087834921E+000                  1.6372040528461667E+000                  5.0774158425212255E+000                 -5.2062976484065642E+000                  7.9943999393085479E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  8.9327388177801884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.0927366548435100E+000                  1.6310894328427386E+000                  5.0835457805108399E+000                 -5.1967548306718578E+000                  8.0101519203946729E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.1316639528015611E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.0827207905107679E+000                  1.6269185244208937E+000                  5.0872509753979012E+000                 -5.1909896406979499E+000                  8.0196700496500100E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.2539852344538265E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.0776929461959099E+000                  1.6248070119272422E+000                  5.0909761305763332E+000                 -5.1852375404423290E+000                  8.0291955434438904E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.3776636507050224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.0675576896081038E+000                  1.6205127245122630E+000                  5.0959870901418327E+000                 -5.1774736498972622E+000                  8.0420350181075584E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.5472268701403695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.0573429696161858E+000                  1.6161321550124701E+000                  5.1023125493581762E+000                 -5.1677123853950642E+000                  8.0582036054735671E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  9.7647752683888793E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.0418622988864534E+000                  1.6093868957919530E+000                  5.1100028925238208E+000                 -5.1558015843845357E+000                  8.0779041609242537E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0036964427029903E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.0262234512143147E+000                  1.6024359370005814E+000                  5.1165005946551654E+000                 -5.1456993156543307E+000                  8.0945881853284369E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0273770082863222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.0156924312777242E+000                  1.5976738220076987E+000                  5.1217555662948833E+000                 -5.1375604890793465E+000                  8.1080505481561929E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0468613648938490E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.0050828596890540E+000                  1.5928060250659819E+000                  5.1283975470054202E+000                 -5.1273124041258455E+000                  8.1250281473921913E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0719223923441505E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  9.8901208081811443E-001                  1.5852903083164365E+000                  5.1351452584850223E+000                 -5.1168132537803537E+000                  8.1423640011050580E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.0982204688105057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  9.7820740658542404E-001                  1.5801371297468836E+000                  5.1406048473583157E+000                 -5.1083507531853822E+000                  8.1563589768734310E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1198866404290827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  9.6732525355758026E-001                  1.5748604650767191E+000                  5.1461295963037319E+000                 -5.0997846093105581E+000                  8.1705242319927578E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1422540908773938E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  9.5636599978235615E-001                  1.5694543855592629E+000                  5.1503216863699315E+000                 -5.0932553724977110E+000                  8.1813021800253889E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1596028298473196E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  9.5086714707369846E-001                  1.5667058910785796E+000                  5.1545415848933107E+000                 -5.0867371546345268E+000                  8.1920981304132283E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.1771854631161777E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  9.3979296825117231E-001                  1.5610936472611951E+000                  5.1602452541668997E+000                 -5.0778865517639691E+000                  8.2067308785789717E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2014877120535850E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  9.2864278210032758E-001                  1.5553351226187722E+000                  5.1645845112184272E+000                 -5.0711220020305445E+000                  8.2178946264840924E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2204001871996798E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  9.2302993714911541E-001                  1.5523939650341210E+000                  5.1689548044619489E+000                 -5.0643673611640398E+000                  8.2290808649821994E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2395824028765544E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  9.1176676658074929E-001                  1.5464013216859915E+000                  5.1733850815573117E+000                 -5.0574574267275905E+000                  8.2404831362761577E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2595180749832603E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  9.0611644096359523E-001                  1.5433484216238817E+000                  5.1778485926556819E+000                 -5.0505569556689816E+000                  8.2519106324169158E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.2797468393910685E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  8.9474141105337035E-001                  1.5371022464340005E+000                  5.1838981229785599E+000                 -5.0411600866847888E+000                  8.2674434614855556E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3078179947572055E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  8.8329262680792542E-001                  1.5306748893061690E+000                  5.1900482881058378E+000                 -5.0316051172930605E+000                  8.2832373146250369E+000                  6.9118936554570842E-001                  2.8861963083110032E-001                  2.0191003623191262E-002                  1.3369937711207466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
