                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5200                                     1617                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700180414475635E+009                  8.7628132033717941E+002                  3.6798878088376714E+003                  1.4250395213466586E+003                  9.2874707471400825E+001                  1.7430974183568555E+001                  0.0000000000000000E+000                  1.1448573582886885E-043                  9.8051339181266117E-001                  1.1234503259720984E-004                  1.2412138968398724E-002                  7.9987773574149794E-004                  2.0850246211719875E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0936922305847872E+000                  4.6850293152019744E-004                  8.6576654387509455E-001                  3.6606449079887630E-003                  9.0583981847918021E-003                  1.5029186983340413E-002                  4.1700488739423161E-003                  4.1759042416745507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3341485867532780E+006                  7.1173206422976909E+002                  1.4034698477064027E+007                  1.4109604978950595E+003                  1.4109531971686451E+003                  7.2479464089319290E-003                  9.6462928074735672E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3767201344785632E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      24                  1.9999948947593829E+000                  1.9676309195160102E+000                  3.5730959683068377E+000                 -8.2876798874054405E+000                  3.0852994508880238E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.3723474507801128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9675796658476115E+000                  3.5754432938955985E+000                 -8.2757750405813812E+000                  3.0995705694502029E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.5772474583586154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9674674004536215E+000                  3.5786542322063406E+000                 -8.2612253710938468E+000                  3.1173576507008240E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.8354179813374327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9673733017411275E+000                  3.5817320031615050E+000                 -8.2486796826667774E+000                  3.1330063775170438E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  8.0650814604494079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9672847329583989E+000                  3.5848058988738654E+000                 -8.2373592849172184E+000                  3.1474255355174123E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.2780868824966562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9672037894953514E+000                  3.5878274813824067E+000                 -8.2272441761059074E+000                  3.1605860288471708E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.4731683356645964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9671289661166371E+000                  3.5910693026818059E+000                 -8.2173335427491860E+000                  3.1737630888870068E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.6687645403675193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9670468632500686E+000                  3.5955311344190326E+000                 -8.2050100165717712E+000                  3.1905804991450930E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.9182915055245190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999791453144466E+000                  1.9669273323654652E+000                  3.6021600075767841E+000                 -8.1890849457111976E+000                  3.2131782250652949E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.2514106098604314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999752394530643E+000                  1.9667724270003351E+000                  3.6078481886749625E+000                 -8.1773645591039710E+000                  3.2306209357708928E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.5044996162238207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999736456796096E+000                  1.9667108553819568E+000                  3.6114720860787166E+000                 -8.1703899280884276E+000                  3.2412393555957109E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.6583833349558743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999717836735851E+000                  1.9666400348772166E+000                  3.6169217543908858E+000                 -8.1605630669371543E+000                  3.2565433608695793E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.8794343931975678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999685172874955E+000                  1.9665184982669381E+000                  3.6237110508687316E+000                 -8.1493469853278615E+000                  3.2745794648866902E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0137924829129720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999655101403266E+000                  1.9664093732816514E+000                  3.6288431136392663E+000                 -8.1414430041210331E+000                  3.2876364392389061E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0324135400199253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999638150142314E+000                  1.9663489336376272E+000                  3.6323239821877125E+000                 -8.1362937033233873E+000                  3.2962797685654941E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0447284342169721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999623204689148E+000                  1.9662962532021773E+000                  3.6367527419464265E+000                 -8.1299543359134958E+000                  3.3070635465068339E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0600913871837602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999597473699411E+000                  1.9662068258134442E+000                  3.6424502404753620E+000                 -8.1221111748583770E+000                  3.3206227628273970E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0794116977789368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999570648066542E+000                  1.9661152053582749E+000                  3.6483409192308733E+000                 -8.1142604686334661E+000                  3.3343816819259775E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0991032352423233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999542485326629E+000                  1.9660206805328149E+000                  3.6543842886455695E+000                 -8.1063664576884182E+000                  3.3483355015921634E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1192656267776587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999513122744710E+000                  1.9659238397574346E+000                  3.6605178177773010E+000                 -8.0984172525148939E+000                  3.3624335329521879E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1399427792319016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999482511189066E+000                  1.9658246437330067E+000                  3.6667095205910303E+000                 -8.0903847716106512E+000                  3.3766719890140497E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1612245972667701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999450599581121E+000                  1.9657230595146673E+000                  3.6729654091392101E+000                 -8.0822281613525107E+000                  3.3910980000991948E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1832419208975480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999417100095138E+000                  1.9656183301284678E+000                  3.6792841091682833E+000                 -8.0739515218554612E+000                  3.4057063785009185E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2060100186285410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999382175862470E+000                  1.9655111292008458E+000                  3.6836907987373850E+000                 -8.0681516402410196E+000                  3.4159218499932753E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2222254192657521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999367914662360E+000                  1.9654679123121381E+000                  3.6869067033776997E+000                 -8.0639614274893248E+000                  3.4233344837247599E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2340759772197311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999345768654311E+000                  1.9654014206445165E+000                  3.6914765140389671E+000                 -8.0580720679046003E+000                  3.4338030672280389E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2509264814773990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999315460117590E+000                  1.9653115988249261E+000                  3.6974720466723658E+000                 -8.0505583122612201E+000                  3.4473252859434882E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2727591313096742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999276172225167E+000                  1.9651970822477252E+000                  3.7029862446988751E+000                 -8.0440254022358726E+000                  3.4593852678103096E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2920512100322745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999251602023220E+000                  1.9651264890077980E+000                  3.7087871624570776E+000                 -8.0375891216940296E+000                  3.4716374133400083E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3113438952608369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999209498285351E+000                  1.9650072211153498E+000                  3.7141883166863501E+000                 -8.0323172446818862E+000                  3.4823262200688605E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3273607251074070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999191944657220E+000                  1.9649580680564485E+000                  3.7190925333917098E+000                 -8.0279048312750199E+000                  3.4916588690279466E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3409166610116155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999156219824226E+000                  1.9648589931237901E+000                  3.7243489150477775E+000                 -8.0239313276409945E+000                  3.5009082939783882E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3532426029258141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999138048619360E+000                  1.9648090325567067E+000                  3.7290060572056025E+000                 -8.0207984727310535E+000                  3.5087177902192046E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3630406582848003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999109833198403E+000                  1.9647319798621581E+000                  3.7361231692198862E+000                 -8.0169329309949440E+000                  3.5197351310499787E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3752280327946331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999071220665769E+000                  1.9646274027888591E+000                  3.7429867474105447E+000                 -8.0144193401390922E+000                  3.5291525122218026E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3832113533462359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999051406912314E+000                  1.9645740203630386E+000                  3.7466941187351286E+000                 -8.0134090005395286E+000                  3.5338950642531093E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3864332978958061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999041328956295E+000                  1.9645469237886430E+000                  3.7505552999067846E+000                 -8.0125527831217145E+000                  3.5386409688233114E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3891696257318396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999021173044258E+000                  1.9644928222067779E+000                  3.7561941717865692E+000                 -8.0118786199948762E+000                  3.5450013240141587E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3913279382899548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999000309021755E+000                  1.9644368855577583E+000                  3.7624379110392505E+000                 -8.0118044576020679E+000                  3.5513805490793819E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3915655715625506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998979444999252E+000                  1.9643809368434035E+000                  3.7676611117500403E+000                 -8.0123063276401787E+000                  3.5561616567575114E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3899582568367712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998968646627553E+000                  1.9643519380695826E+000                  3.7714175983532696E+000                 -8.0128791412244258E+000                  3.5593937463756791E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3881260033681574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998957848255854E+000                  1.9643228952009317E+000                  3.7754063750614693E+000                 -8.0137159078237676E+000                  3.5626028132474477E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3854537863487946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998947049884153E+000                  1.9642937904760309E+000                  3.7796593677532093E+000                 -8.0148504475365225E+000                  3.5657891908687986E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3818388441730056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998936251512456E+000                  1.9642646037436762E+000                  3.7866378248030763E+000                 -8.0171105907628828E+000                  3.5706368695626662E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3746655209764952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998913896592967E+000                  1.9642038468768910E+000                  3.7948104728873600E+000                 -8.0206178912729253E+000                  3.5754882413836353E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3636075874177082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998902719133222E+000                  1.9641732124497524E+000                  3.8005632102056315E+000                 -8.0233225227055076E+000                  3.5786935402814981E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3551411206788931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998891541673480E+000                  1.9641423801020419E+000                  3.8066655710869144E+000                 -8.0263812601855573E+000                  3.5819318924226602E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3456295020895899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998879971961421E+000                  1.9641102331918125E+000                  3.8129902100460771E+000                 -8.0296728008476475E+000                  3.5852024595526548E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3354685125274131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998868402249363E+000                  1.9640778344909109E+000                  3.8192722404016983E+000                 -8.0329854208347555E+000                  3.5884495441235953E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3253199187012048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998856832537306E+000                  1.9640451803850962E+000                  3.8253841677018641E+000                 -8.0361896834343494E+000                  3.5916734953407086E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3155766788827404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998845262825249E+000                  1.9640122770140829E+000                  3.8313446708461081E+000                 -8.0392525001097521E+000                  3.5949305932629598E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3063305011744494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998833287245188E+000                  1.9639779703860274E+000                  3.8370885477817676E+000                 -8.0421080934722688E+000                  3.5982199954951368E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2977684490738827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998821311665129E+000                  1.9639434292275639E+000                  3.8451662229291319E+000                 -8.0459658146844291E+000                  3.6031093946177948E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2862907226599072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
