                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6400                                     1697                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0708917867513820E+009                  5.4070474675376215E+002                  3.5939766772477274E+003                  1.8535619434150344E+003                  1.1104683984714826E+002                  1.7808801008424414E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8049186692449053E-001                  1.3377623891520435E-004                  1.2412138528653877E-002                  7.9997122892167915E-004                  2.0850252489913830E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0795361303448958E+000                  4.6246347258810903E-004                  8.7994116449271997E-001                  3.6234858282665626E-003                  9.2714882769451504E-003                  1.4840774862086559E-002                  4.1700490638514583E-003                  4.3808249826272117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2813542832785919E+006                  4.5764380884235072E+002                  1.0790035947302444E+007                  1.8339663663123356E+003                  1.8338016198277801E+003                  1.6442349604026235E-001                  1.2546476318604299E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3794774649585412E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0455061686175795E+000                  3.5555761344741144E+000                 -8.3725524826208506E+000                  2.9864590548182721E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.2191313752781233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0455061456917600E+000                  3.5555767759372157E+000                 -8.3725331702671006E+000                  2.9864641852345102E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.2187832854480942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0455061003569286E+000                  3.5555780843008078E+000                 -8.3722740770769075E+000                  2.9864746496556589E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.2120297912040210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0455060065172739E+000                  3.5555803473205914E+000                 -8.3714368438160562E+000                  2.9864927457927166E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.1897850583315954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0455058600039209E+000                  3.5555844780680426E+000                 -8.3701378068402441E+000                  2.9865257637377769E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.1553853587047056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0455055691479895E+000                  3.5555921494978646E+000                 -8.3692977826810200E+000                  2.9865870998117505E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.1344351530887316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0455050492526357E+000                  3.5556062807739535E+000                 -8.3687783863317797E+000                  2.9867001474034089E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.1242810693509424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0455040767649639E+000                  3.5556336198249201E+000                 -8.3684345525438228E+000                  2.9869187772167449E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.1227343356370272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0455021646555540E+000                  3.5556822570357798E+000                 -8.3680621957215777E+000                  2.9873072937744007E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.1266144235405616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0454989512422395E+000                  3.5557724433283178E+000                 -8.3674337773359557E+000                  2.9880259537935046E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.1354530089165860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0454926837291021E+000                  3.5559699803030824E+000                 -8.3660668525046962E+000                  2.9895923016245161E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.1547957521746410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0454782882155427E+000                  3.5563648505342931E+000                 -8.3633679668616008E+000                  2.9926898650781957E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.1931657288472671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0454518060941917E+000                  3.5572009161550211E+000                 -8.3577887023010078E+000                  2.9991133949290942E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.2732460423389763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0453935237190310E+000                  3.5584173170709197E+000                 -8.3500417422655921E+000                  3.0080890861850640E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.3861597444393856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0453328447716732E+000                  3.5602445380464669E+000                 -8.3390388641425766E+000                  3.0209382090205650E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.5500312020703758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0452232101552417E+000                  3.5636238566129541E+000                 -8.3205920303215635E+000                  3.0428007496185216E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.8342587610706319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0450418312492959E+000                  3.5674017601297479E+000                 -8.3028751940940637E+000                  3.0643374176145115E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.1188435131656167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0449314348940044E+000                  3.5701531014634722E+000                 -8.2912868852974437E+000                  3.0787071317926853E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.3113663905902101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999791453144466E+000                  2.0448463109606521E+000                  3.5731102785417015E+000                 -8.2798746336389328E+000                  3.0931080338623658E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.5060523821986271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999752394530643E+000                  2.0447348727779540E+000                  3.5764795403754963E+000                 -8.2682238631487852E+000                  3.1081628872904834E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.7101562600344263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999717836735851E+000                  2.0446388169566827E+000                  3.5797033932683355E+000                 -8.2581624767032960E+000                  3.1214800982866060E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8908771498673413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999685172874955E+000                  2.0445500480159695E+000                  3.5828496801896494E+000                 -8.2492584440293033E+000                  3.1335603210807776E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  8.0543399338108226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999655101403266E+000                  2.0444699360309491E+000                  3.5874246287154712E+000                 -8.2375192407564235E+000                  3.1499152554104652E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.2750383024206613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0443203884480678E+000                  3.5921918218803750E+000                 -8.2271174504131981E+000                  3.1651238386331686E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4756413222708715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999570648066542E+000                  2.0442523706400562E+000                  3.5953906027073490E+000                 -8.2207111755705071E+000                  3.1747534442882364E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6016015561170375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999542485326629E+000                  2.0441819744904444E+000                  3.6006661527891541E+000                 -8.2110118535981798E+000                  3.1897655864590320E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7958815397380992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999482511189068E+000                  2.0440352629294738E+000                  3.6064791330311254E+000                 -8.2017249361551450E+000                  3.2049027218484478E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9860120045575050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999450599581121E+000                  2.0439587919092670E+000                  3.6106870745283950E+000                 -8.1954869351519193E+000                  3.2153730403718663E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1160242830761295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999417100095143E+000                  2.0438796180516778E+000                  3.6175014844102793E+000                 -8.1860541888192930E+000                  3.2316555941311353E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3162031224486711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999345768654311E+000                  2.0437145137793102E+000                  3.6242333419486981E+000                 -8.1775696151943453E+000                  3.2469029556493409E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5000126874279420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999315460117593E+000                  2.0436456630313136E+000                  3.6288285813838272E+000                 -8.1720376130514030E+000                  3.2570492495764420E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6218065949979546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999276172225169E+000                  2.0435574960549321E+000                  3.6330417683015499E+000                 -8.1671540102152580E+000                  3.2661622317793335E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7306222380422189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999251602023225E+000                  2.0435029471022825E+000                  3.6385572792872547E+000                 -8.1609486210061419E+000                  3.2779026757683982E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8706669081373482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999191944657220E+000                  2.0433722956733020E+000                  3.6458945285527995E+000                 -8.1529493814588445E+000                  3.2932627063142976E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0054173586060938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999138048619360E+000                  2.0432563171332236E+000                  3.6510875394559665E+000                 -8.1473682312587208E+000                  3.3040520545706351E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0184224900406296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999109833198403E+000                  2.0431963393893793E+000                  3.6552382285167457E+000                 -8.1429381499463709E+000                  3.3126442122149955E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0288650710304884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999071220665769E+000                  2.0431150537754124E+000                  3.6606119487036990E+000                 -8.1371745660848838E+000                  3.3237953799970041E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0426114253103435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999021173044258E+000                  2.0430110178727880E+000                  3.6659962108766107E+000                 -8.1313121188628212E+000                  3.3350551308154190E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0567820078544962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998979444999252E+000                  2.0429253831499024E+000                  3.6702217321764858E+000                 -8.1266548876277227E+000                  3.3439476585621724E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0681765225978119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998947049884157E+000                  2.0428595762670483E+000                  3.6751142617431287E+000                 -8.1212372093023930E+000                  3.3542688454609313E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0815862536278733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998891541673480E+000                  2.0427481475350753E+000                  3.6812375861069708E+000                 -8.1143574636073517E+000                  3.3672853278093609E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0988577691205182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998833287245188E+000                  2.0426329537384427E+000                  3.6861588342425811E+000                 -8.1087900378314295E+000                  3.3777847473098346E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1130364328399873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998797360505005E+000                  2.0425627712752048E+000                  3.6905515514737233E+000                 -8.1038689618318749E+000                  3.3871083341995907E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1257212790602831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998747778383319E+000                  2.0424669495850187E+000                  3.6976840856736928E+000                 -8.0960823332939622E+000                  3.4020442707212464E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1460885458774158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998656619328614E+000                  2.0422937465795599E+000                  3.7044176980248977E+000                 -8.0892631612662775E+000                  3.4156146032985424E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1642277166566485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998615850141011E+000                  2.0422174257991217E+000                  3.7079354313336119E+000                 -8.0859279784186260E+000                  3.4224775709082738E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1732036552822173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998588360577565E+000                  2.0421663359613009E+000                  3.7123348941142065E+000                 -8.0819991994091662E+000                  3.4308194362936244E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1838659503285094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998531456373110E+000                  2.0420614744342189E+000                  3.7186306813134697E+000                 -8.0771148971933862E+000                  3.4420216201361651E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1972566586700258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998472560440583E+000                  2.0419540776668863E+000                  3.7237649789786569E+000                 -8.0738091543046142E+000                  3.4504823521953294E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2064054646489178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998442082146373E+000                  2.0418988909315523E+000                  3.7273757776369059E+000                 -8.0717558225038939E+000                  3.4561626309516549E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2121233274013052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998411603852162E+000                  2.0418439436042517E+000                  3.7321531222792466E+000                 -8.0694102251277915E+000                  3.4633092856618841E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2186882247655809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998364287457668E+000                  2.0417590584567979E+000                  3.7373687294913682E+000                 -8.0674738375369177E+000                  3.4704907626192507E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2241346039459969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998332191781643E+000                  2.0417017071178627E+000                  3.7429534877173123E+000                 -8.0658803255171740E+000                  3.4777051323261987E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2286348472668307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998283221148059E+000                  2.0416144790786377E+000                  3.7491993324604866E+000                 -8.0649241721129723E+000                  3.4849542891568692E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2313430618675872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998249433118411E+000                  2.0415543965683285E+000                  3.7546619264029446E+000                 -8.0646007575758603E+000                  3.4907882926273923E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2322604536139613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998215645088768E+000                  2.0414943338653164E+000                  3.7606871560947415E+000                 -8.0648277682859728E+000                  3.4966480501518800E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2316164477201223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998180676704593E+000                  2.0414321141520535E+000                  3.7657466752723132E+000                 -8.0655268724614135E+000                  3.5010682591919311E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2296352751187872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998163192512501E+000                  2.0414009441234398E+000                  3.7692916703839754E+000                 -8.0661958994719392E+000                  3.5039911014590883E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2277423217831684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998145708320412E+000                  2.0413697193123017E+000                  3.7750416176097326E+000                 -8.0675821760003554E+000                  3.5084407778694739E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2238292440193867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998109518824798E+000                  2.0413048607705448E+000                  3.7816803210782055E+000                 -8.0698811732825568E+000                  3.5128978131291415E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2173672804332415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998091424076994E+000                  2.0412722483983083E+000                  3.7863911213873700E+000                 -8.0717414677503871E+000                  3.5158448387361032E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2121633959773416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998073329329187E+000                  2.0412394886358975E+000                  3.7915026248843389E+000                 -8.0739933380194167E+000                  3.5188238081782850E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2058938929460433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998054602953248E+000                  2.0412054012193588E+000                  3.7970171578583405E+000                 -8.0766458875611686E+000                  3.5218339994201524E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1985504300073912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998035876577309E+000                  2.0411710968669849E+000                  3.8027771876762779E+000                 -8.0795948743987474E+000                  3.5248244085487150E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1904387789762914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998017150201370E+000                  2.0411365505711667E+000                  3.8086679581795444E+000                 -8.0827281572102034E+000                  3.5277953065791676E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1818803393136694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997998423825429E+000                  2.0411017457988594E+000                  3.8176748874447552E+000                 -8.0876090695644631E+000                  3.5323175812480270E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1686707374783046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997959664238065E+000                  2.0410288660882281E+000                  3.8263240537911938E+000                 -8.0922050106146521E+000                  3.5368468742293362E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1563673737448079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
