                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1635                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0678841760509347E+009                  2.0493379301076716E+003                  3.8492734374739234E+003                  8.5415844087607536E+002                  6.5715051680920382E+001                  1.6659633027418153E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051619613014906E-001                  1.0957774865357595E-004                  1.2412139087854258E-002                  7.9984075345137227E-004                  2.0850244506224400E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1171346844138790E+000                  4.7848824287497068E-004                  8.4228693594000226E-001                  3.7291979550055018E-003                  8.7055123725854177E-003                  1.5340688567515925E-002                  4.1700488496217384E-003                  3.8365288181069879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7699825432182387E+006                  1.6781763977647674E+003                  2.3414859635979034E+007                  8.4696718516107569E+002                  8.4696709127811175E+002                  9.0689217835840944E-005                  5.7859045626114913E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3699861674144976E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  1.9999999744252934E+000                  1.8176615310192294E+000                  3.5854922820356787E+000                 -8.2549500803728666E+000                  3.1309941034061213E+000                  6.9223370010592999E-001                  2.8758368294301900E-001                  2.0182616951051058E-002                  7.9735057060381850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8176605670325825E+000                  3.5855337802979950E+000                 -8.2544285879480768E+000                  3.1313245441099129E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.9705400074328335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8176587638529091E+000                  3.5855879376398687E+000                 -8.2540020268233842E+000                  3.1317550054758718E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.9756128736036992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8176569624210104E+000                  3.5856683638444760E+000                 -8.2533232187941561E+000                  3.1323929799180403E+000                  6.9128307043585224E-001                  2.8852669070947862E-001                  2.0190238854669085E-002                  7.9814654123989866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8176534231388009E+000                  3.5857752118392070E+000                 -8.2525735607773498E+000                  3.1332375741703280E+000                  6.9125421514056973E-001                  2.8855530544329322E-001                  2.0190479416137053E-002                  7.9945880547201859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8176498898743509E+000                  3.5859187733861932E+000                 -8.2515608999417775E+000                  3.1343676275596528E+000                  6.9119157340622750E-001                  2.8861742216246439E-001                  2.0191004431308057E-002                  8.0118001500143203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8176439606730479E+000                  3.5860994535425856E+000                 -8.2503286245022114E+000                  3.1357809632711331E+000                  6.9119093403651188E-001                  2.8861806176620086E-001                  2.0191004197287254E-002                  8.0345520463945754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8176380480297059E+000                  3.5863671196671234E+000                 -8.2485179440213603E+000                  3.1378596214012395E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.0680858105613753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8176265469136987E+000                  3.5867235501827843E+000                 -8.2461410377402515E+000                  3.1405942895567862E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.1123669510737284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8176151076653624E+000                  3.5873160738891872E+000                 -8.2422551715968346E+000                  3.1450749428425593E+000                  6.9118936554573751E-001                  2.8861963083107112E-001                  2.0191003623191373E-002                  8.1852836854009841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8175889838980657E+000                  3.5881551677989090E+000                 -8.2369233545492477E+000                  3.1512491984666045E+000                  6.9118936554572896E-001                  2.8861963083107961E-001                  2.0191003623191373E-002                  8.2864009323440620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8175631742614717E+000                  3.5895946342500453E+000                 -8.2281196463924395E+000                  3.1614983371127745E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  8.4561036843205564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999987003454500E+000                  1.8175028968989591E+000                  3.5912275593919145E+000                 -8.2188083610315079E+000                  3.1724497999125862E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  8.6393740596649307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8174702232083324E+000                  3.5927386399240615E+000                 -8.2106023982540179E+000                  3.1821737392864375E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  8.8041788852124124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999980009217568E+000                  1.8174204816990149E+000                  3.5948484272309367E+000                 -8.1998599393486398E+000                  3.1950359395277483E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  9.0246866969638820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999974770606164E+000                  1.8173606792834709E+000                  3.5978110746792145E+000                 -8.1859412575260553E+000                  3.2119315830972348E+000                  6.9118936554570964E-001                  2.8861963083109893E-001                  2.0191003623191373E-002                  9.3186261545542888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999967114103909E+000                  1.8172759895023509E+000                  3.6006022333389942E+000                 -8.1740833161309858E+000                  3.2265944977029237E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  9.5765870025555278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999963174700679E+000                  1.8172335701767890E+000                  3.6029969156422070E+000                 -8.1645194658588505E+000                  3.2385647687054306E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  9.7898348758809260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999957356830711E+000                  1.8171722661409990E+000                  3.6065871058172729E+000                 -8.1512345798593060E+000                  3.2554572022349597E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.0093953954324989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999948947593826E+000                  1.8170862821329916E+000                  3.6103458014255909E+000                 -8.1385832594798817E+000                  3.2718849500608989E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.0392347748225690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999942991446233E+000                  1.8170270996772067E+000                  3.6131102969370756E+000                 -8.1298891569554055E+000                  3.2833561217840499E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.0602505109340821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999938595061384E+000                  1.8169842663159170E+000                  3.6165719446396540E+000                 -8.1195670735844523E+000                  3.2971549410289098E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.0857539917069285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999930175515683E+000                  1.8169041285036782E+000                  3.6211358030892646E+000                 -8.1069709344948215E+000                  3.3143338727507112E+000                  6.9118936554570887E-001                  2.8861963083109998E-001                  2.0191003623191150E-002                  1.1177087177118425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999922072288785E+000                  1.8168291661291267E+000                  3.6253117587891279E+000                 -8.0962494302396486E+000                  3.3292476626609391E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.1456476294823317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999915301970193E+000                  1.8167680329357956E+000                  3.6297886713643304E+000                 -8.0854397992544644E+000                  3.3445506155707414E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.1745232797251807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999906279208579E+000                  1.8166885253096305E+000                  3.6355696168758587E+000                 -8.0724314352561475E+000                  3.3633595351246846E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.2102389797884451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999895127365974E+000                  1.8165930985953860E+000                  3.6408146717925187E+000                 -8.0614342062477657E+000                  3.3796182055902917E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2412788224397028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999888137843895E+000                  1.8165347535134877E+000                  3.6448558157841178E+000                 -8.0533405151033381E+000                  3.3917648020553428E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.2646308337440449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999881131565989E+000                  1.8164773254593525E+000                  3.6484659822280552E+000                 -8.0463500742423815E+000                  3.4023753205320904E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.2851530246110444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999875594152137E+000                  1.8164326461505944E+000                  3.6527637320493507E+000                 -8.0382575763417243E+000                  3.4147766656508107E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3093268760349280E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999866083217168E+000                  1.8163572914714858E+000                  3.6579210107857199E+000                 -8.0287887416369035E+000                  3.4294151587244350E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3381900433698640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999857281934634E+000                  1.8162890293837786E+000                  3.6628843190165581E+000                 -8.0198599842580780E+000                  3.4433182779366733E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.3659895827623203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999848121297559E+000                  1.8162193928136816E+000                  3.6675661578705112E+000                 -8.0115479419511448E+000                  3.4563219114501194E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.3923878194224418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999839964724384E+000                  1.8161585368521818E+000                  3.6733311685466026E+000                 -8.0014683433071081E+000                  3.4721778124814189E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.4250850268701083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999826304120665E+000                  1.8160588985262152E+000                  3.6783116093016219E+000                 -7.9927960741815127E+000                  3.4858397440924960E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.4538308613808104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999820534662667E+000                  1.8160176288895884E+000                  3.6832782378962268E+000                 -7.9843202481195172E+000                  3.4992911324342040E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.4824857801299423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999806574426959E+000                  1.8159196525034693E+000                  3.6904229374423769E+000                 -7.9723635025627049E+000                  3.5184052821909533E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.5238719034261385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999791453144464E+000                  1.8158163377169585E+000                  3.6975388774231681E+000                 -7.9609505748975948E+000                  3.5369472545569884E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.5644530376594814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999777141660564E+000                  1.8157210266054020E+000                  3.7041871068903700E+000                 -7.9509721161891749E+000                  3.5535872328429394E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6008181507402783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999763972207805E+000                  1.8156352596967673E+000                  3.7102764168975568E+000                 -7.9426059720703845E+000                  3.5680563087893247E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6319580842881047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999752394530643E+000                  1.8155612570973561E+000                  3.7154521567952599E+000                 -7.9361759335864024E+000                  3.5796751493357162E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6563026702770534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999743508331629E+000                  1.8155052676053962E+000                  3.7195971973442612E+000                 -7.9314896251341009E+000                  3.5885181523683056E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6742738615629348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999736456796096E+000                  1.8154612994932162E+000                  3.7236630008361877E+000                 -7.9272791373284370E+000                  3.5968070595643589E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.6905866084020782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999728277857705E+000                  1.8154107772873251E+000                  3.7288154495805426E+000                 -7.9225216914268515E+000                  3.6067349186711355E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7092097815828709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999717836735851E+000                  1.8153469587868494E+000                  3.7356181967798006E+000                 -7.9172362462199972E+000                  3.6188508310187713E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7301405004641440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999704983375284E+000                  1.8152693085332672E+000                  3.7417450160762189E+000                 -7.9135697460408325E+000                  3.6286738157573866E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7448104821558752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999698481667370E+000                  1.8152303446648916E+000                  3.7460675735565010E+000                 -7.9114000021318063E+000                  3.6351900413149418E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7535503343390130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999691904931829E+000                  1.8151911169929529E+000                  3.7507056906722607E+000                 -7.9095326055341468E+000                  3.6417245072809639E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7611073608933496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999685172874953E+000                  1.8151511242339335E+000                  3.7565639717504191E+000                 -7.9077925323104079E+000                  3.6493649816519014E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.7681784431398976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
