                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2850                                     1601                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0662407430793275E+009                  2.6560263914045690E+003                  3.9521964157618968E+003                  6.2912941636510152E+002                  5.3499055764201223E+001                  1.6176196697541748E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051630502820653E-001                  1.0947326736378104E-004                  1.2412139098285256E-002                  7.9983634115803829E-004                  2.0850244357263803E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1291640247802410E+000                  4.8360080561102894E-004                  8.3023847002592110E-001                  3.7647144776147257E-003                  8.5244910490131793E-003                  1.5500206354758503E-002                  4.1700488483274291E-003                  3.6623817244259355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7692440675688153E+006                  2.7986899644176269E+003                  3.1789961619587403E+007                  6.2395334575091715E+002                  6.2395333317897371E+002                  1.1825891536559185E-005                  4.2614618887206397E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3647998873800184E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      26                  1.9999997917517740E+000                  1.7283022615258115E+000                  3.5991496817766784E+000                 -8.1882835659096180E+000                  3.2109424489210769E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  9.2684988160027476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999996113110419E+000                  1.7282651437978118E+000                  3.6003651451644876E+000                 -8.1806820312251691E+000                  3.2197629270670629E+000                  6.9118936554575150E-001                  2.8861963083105718E-001                  2.0191003623191373E-002                  9.4321679535995922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999994872365836E+000                  1.7282400584017230E+000                  3.6020462299744227E+000                 -8.1706059884075923E+000                  3.2315251322552019E+000                  6.9118936554572541E-001                  2.8861963083108311E-001                  2.0191003623191484E-002                  9.6535791306204918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999991955896039E+000                  1.7281824290034016E+000                  3.6039326888960646E+000                 -8.1600669216463952E+000                  3.2439568419860030E+000                  6.9118936554571653E-001                  2.8861963083109216E-001                  2.0191003623191373E-002                  9.8907281785441164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999990356795743E+000                  1.7281515789471533E+000                  3.6060318191256151E+000                 -8.1489321033219522E+000                  3.2571978978961833E+000                  6.9118936554571375E-001                  2.8861963083109493E-001                  2.0191003623191373E-002                  1.0147615013661242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999987003454507E+000                  1.7280885029573740E+000                  3.6086995029966245E+000                 -8.1358394400002982E+000                  3.2729677101033414E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  1.0458218609783188E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999984261658339E+000                  1.7280384420712331E+000                  3.6118278307907623E+000                 -8.1215537110581124E+000                  3.2903930279245475E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  1.0807982448126020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999980009217575E+000                  1.7279632791337507E+000                  3.6154743224114512E+000                 -8.1063382529063865E+000                  3.3092682514475356E+000                  6.9118936554571031E-001                  2.8861963083109832E-001                  2.0191003623191373E-002                  1.1193383248172752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999976367487948E+000                  1.7279010972704318E+000                  3.6179523470831412E+000                 -8.0967308113401941E+000                  3.3213626911864829E+000                  6.9118936554571009E-001                  2.8861963083109865E-001                  2.0191003623191262E-002                  1.1443783638804319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999974770606170E+000                  1.7278744191856328E+000                  3.6198356868066019E+000                 -8.0897136562052516E+000                  3.3302698970933844E+000                  6.9118936554570987E-001                  2.8861963083109882E-001                  2.0191003623191373E-002                  1.1630205811944770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999972416009257E+000                  1.7278357041745642E+000                  3.6235259627927117E+000                 -8.0766552958826630E+000                  3.3470314158219656E+000                  6.9118936554570964E-001                  2.8861963083109904E-001                  2.0191003623191373E-002                  1.1985244632498690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999967114103916E+000                  1.7277510747401283E+000                  3.6281009873794665E+000                 -8.0618256071290766E+000                  3.3664516612974089E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.2401605436858795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999963174700686E+000                  1.7276902740701472E+000                  3.6319073257540566E+000                 -8.0503354995644560E+000                  3.3817604519689390E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.2734123411420651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999959536579517E+000                  1.7276355676569635E+000                  3.6348659236989405E+000                 -8.0418995180997808E+000                  3.3931642628174181E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  1.2983919255336529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999957356830715E+000                  1.7276034116700705E+000                  3.6384387229037842E+000                 -8.0321379828928645E+000                  3.4065092610854881E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.3279087777821732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999952533598260E+000                  1.7275338156060627E+000                  3.6427759048090511E+000                 -8.0209766345282230E+000                  3.4220201428628547E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.3624815565919709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999948947593831E+000                  1.7274833638796536E+000                  3.6476992505739738E+000                 -8.0089507487482710E+000                  3.4389825236342939E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.4007404031946484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999942991446240E+000                  1.7274018178597284E+000                  3.6530336581445422E+000                 -7.9966021531492011E+000                  3.4566787788669817E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.4411441929733964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999938595061391E+000                  1.7273432857005635E+000                  3.6565986993499835E+000                 -7.9886386297079239E+000                  3.4682156302600773E+000                  6.9118936554570898E-001                  2.8861963083109982E-001                  2.0191003623191150E-002                  1.4678163891917881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999936015264748E+000                  1.7273095523723090E+000                  3.6608574365461264E+000                 -7.9793749651733865E+000                  3.4817473802504955E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.4994649042122456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999930175515688E+000                  1.7272347755507216E+000                  3.6654526030608467E+000                 -7.9695884160920025E+000                  3.4961385496821049E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.5336414027696799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999926774762835E+000                  1.7271921826325576E+000                  3.6694203838659569E+000                 -7.9613200944391211E+000                  3.5083823663167690E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.5631223547685389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999922072288792E+000                  1.7271343768869705E+000                  3.6749281452834746E+000                 -7.9500639379941651E+000                  3.5251564013033470E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.6041695580930182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999915301970195E+000                  1.7270532423135503E+000                  3.6800789806896601E+000                 -7.9397176390209898E+000                  3.5406624941929903E+000                  6.9118936554570876E-001                  2.8861963083109998E-001                  2.0191003623191262E-002                  1.6428489347956500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999911073478100E+000                  1.7270037392547568E+000                  3.6842322214446965E+000                 -7.9315528827549615E+000                  3.5529874963534729E+000                  6.9118936554570876E-001                  2.8861963083109998E-001                  2.0191003623191262E-002                  1.6740299858069789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999906279208584E+000                  1.7269486380484509E+000                  3.6881763475478353E+000                 -7.9239478801787868E+000                  3.5645431949011233E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.7036054897277419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999902382533734E+000                  1.7269046153647420E+000                  3.6931808048516883E+000                 -7.9145638451824905E+000                  3.5789400789146457E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.7408207588488787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999895127365979E+000                  1.7268243677428265E+000                  3.6995364107773652E+000                 -7.9031960017277534E+000                  3.5966746099424780E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.7869940862229705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999888137843900E+000                  1.7267490152280176E+000                  3.7058141394111446E+000                 -7.8927275656617981E+000                  3.6134326279862439E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.8305967384925962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999881131565995E+000                  1.7266752430032257E+000                  3.7115551827201436E+000                 -7.8839821703486486E+000                  3.6279311503206428E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.8678372684664516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999875594152141E+000                  1.7266180736178800E+000                  3.7156055299094937E+000                 -7.8783310656396122E+000                  3.6376420637986882E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.8923033783295702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999872497273496E+000                  1.7265865044792310E+000                  3.7201320787266283E+000                 -7.8724148402725360E+000                  3.6480964528922053E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9182607786733789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999866083217175E+000                  1.7265219837568426E+000                  3.7252282025971812E+000                 -7.8665613707378563E+000                  3.6590608365557293E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9442932625377338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999862279382457E+000                  1.7264842188819214E+000                  3.7297398950417642E+000                 -7.8618572858507250E+000                  3.6682913489036060E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9654698460625475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999857281934641E+000                  1.7264351234725357E+000                  3.7348793026646057E+000                 -7.8571845124521396E+000                  3.6781225907752764E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9867338311878893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999852701616103E+000                  1.7263905931372137E+000                  3.7400297377101883E+000                 -7.8531537457542617E+000                  3.6873256420698719E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0052610219831565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999848121297565E+000                  1.7263464606714449E+000                  3.7455163444466950E+000                 -7.8495729537674057E+000                  3.6964198182673749E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0218648071517442E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999843460398610E+000                  1.7263019069037335E+000                  3.7506849637210204E+000                 -7.8468959490378811E+000                  3.7042945821075963E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0343675714188588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999839964724393E+000                  1.7262686879955171E+000                  3.7554121912839102E+000                 -7.8449455753624457E+000                  3.7110026361483239E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0435253153426186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999836396837158E+000                  1.7262349269708490E+000                  3.7613903202920458E+000                 -7.8431459288252823E+000                  3.7188249128013080E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0520119042008316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999831591512165E+000                  1.7261896323946473E+000                  3.7693886635678955E+000                 -7.8419674174703360E+000                  3.7280738594045952E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0575884962806777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999826304120674E+000                  1.7261399126472723E+000                  3.7768095568301003E+000                 -7.8421205200095949E+000                  3.7354244289225198E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0568631754304366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999823419391676E+000                  1.7261127694586942E+000                  3.7824893635175325E+000                 -7.8427590669815812E+000                  3.7405412324241296E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0538408253896930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999820534662680E+000                  1.7260855812303932E+000                  3.7887255381788862E+000                 -7.8440343048104220E+000                  3.7455997101948415E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0478181957322499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999817649933678E+000                  1.7260583079210643E+000                  3.7951901629330109E+000                 -7.8459218849265051E+000                  3.7502970289778843E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0389360300675716E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999815117975761E+000                  1.7260342613109678E+000                  3.8001230578110223E+000                 -7.8476975633564043E+000                  3.7535612570509351E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0306155993163430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999813851996802E+000                  1.7260221872399584E+000                  3.8035318569636285E+000                 -7.8490260799554621E+000                  3.7557240978047974E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0244126821894214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999812586017842E+000                  1.7260100751657912E+000                  3.8094653749980556E+000                 -7.8514972142394894E+000                  3.7593492810648179E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  2.0129251800484910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999809580222407E+000                  1.7259811494479964E+000                  3.8160809611325495E+000                 -7.8545326686123387E+000                  3.7631439851129489E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9989035178075695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999808077324690E+000                  1.7259665829604329E+000                  3.8205105703319879E+000                 -7.8566162443147167E+000                  3.7656558275173326E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9893354409038745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999806574426973E+000                  1.7259519449441882E+000                  3.8271123994798804E+000                 -7.8597618466764700E+000                  3.7693970616721457E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.9749770856398737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
