                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6450                                     1688                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0709215303074993E+009                  7.6400709785508286E+002                  3.5907257699627717E+003                  1.8727211832049181E+003                  1.1182148237921768E+002                  1.7819263929484411E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8048956384187280E-001                  1.3607246762863210E-004                  1.2412138489792328E-002                  7.9997806615493940E-004                  2.0850253044780950E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0789837112366256E+000                  4.6222766867825562E-004                  8.8049392699226892E-001                  3.6224190598396948E-003                  9.2798036058039188E-003                  1.4833418690204214E-002                  4.1700490879230598E-003                  4.3888265934949539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3681590574194361E+006                  4.4982390483951701E+002                  1.0679646377349460E+007                  1.8544733645314413E+003                  1.8542854437486449E+003                  1.8756929505714892E-001                  1.2686942752865350E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3795713284831940E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0485252105086289E+000                  3.5551830980477197E+000                 -8.3739852817092739E+000                  2.9846268812471251E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.1986461020555209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0485251879817743E+000                  3.5551837245568096E+000                 -8.3739660741379396E+000                  2.9846318920655528E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.1982976632232951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0485251434358691E+000                  3.5551850024187579E+000                 -8.3737071975408703E+000                  2.9846421125493130E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.1915633277567119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0485250512291895E+000                  3.5551872126776098E+000                 -8.3728703437213525E+000                  2.9846597868584195E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.1693864924674102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0485249072653007E+000                  3.5551912471079365E+000                 -8.3715719963025439E+000                  2.9846920351858901E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.1350904152945867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0485246214700781E+000                  3.5551987396330160E+000                 -8.3707332327125528E+000                  2.9847519417219122E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.1141915361479423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0485241106191148E+000                  3.5552125412894924E+000                 -8.3702161452690724E+000                  2.9848623550611464E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.1040385065115857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0485231550443901E+000                  3.5552392424249799E+000                 -8.3698767657243831E+000                  2.9850758921952640E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.1024342923449023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0485212761703462E+000                  3.5552867440199085E+000                 -8.3695123128848579E+000                  2.9854553648571160E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.1061903770391366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0485181185545387E+000                  3.5553748223002035E+000                 -8.3688984861191003E+000                  2.9861573163480752E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.1147940326777904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0485119596666737E+000                  3.5555677323903341E+000                 -8.3675632393973203E+000                  2.9876873391988004E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.1336242034523764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0484978126342361E+000                  3.5559533083954369E+000                 -8.3649264838782180E+000                  2.9907134362449139E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.1709792504575190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0484717839607827E+000                  3.5567695206573973E+000                 -8.3594739196414594E+000                  2.9969903154080551E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.2489492342610399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0484144831121900E+000                  3.5579564502296379E+000                 -8.3518988012326343E+000                  3.0057645295397601E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.3589088456361859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0483548028501941E+000                  3.5597385080293620E+000                 -8.3411320233864394E+000                  3.0183321096753994E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.5185360738829502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0482469150428964E+000                  3.5630311367061083E+000                 -8.3230589585646015E+000                  3.0397336158865862E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.7955455191313651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0480682751359258E+000                  3.5667057498620314E+000                 -8.3056711332287296E+000                  3.0608372932129422E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  7.0731573168060318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0479594650974655E+000                  3.5693789987168394E+000                 -8.2942818751517056E+000                  3.0749293926458310E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.2611156212662308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999791453144466E+000                  2.0478755266747450E+000                  3.5722496449915311E+000                 -8.2830520980770768E+000                  3.0890608205795940E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.4513318446346382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999752394530643E+000                  2.0477655953204015E+000                  3.5755158705836458E+000                 -8.2715704734982189E+000                  3.1038429833689754E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.6509670797397539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999717836735851E+000                  2.0476708023268984E+000                  3.5786374537815719E+000                 -8.2616401089324150E+000                  3.1169264463285327E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.8279384376056057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999685172874955E+000                  2.0475831747098221E+000                  3.5816808975129399E+000                 -8.2528389758544822E+000                  3.1288005172592110E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.9882043267783725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999655101403266E+000                  2.0475040745926307E+000                  3.5861034869495145E+000                 -8.2412173912111477E+000                  3.1448850371827333E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  8.2048678737813050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0473563773601402E+000                  3.5907092223678783E+000                 -8.2308967447970058E+000                  3.1598507416115735E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.4021996267764988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999570648066542E+000                  2.0472891892051774E+000                  3.5938008656408349E+000                 -8.2245328295324995E+000                  3.1693307646091622E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5262366487426014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999542485326629E+000                  2.0472196453398572E+000                  3.5989051501111144E+000                 -8.2148891234493142E+000                  3.1841160175342584E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.7176977929911895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999482511189068E+000                  2.0470746927573735E+000                  3.6045491774924483E+000                 -8.2056548352310887E+000                  3.1990318276419880E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.9050588937443690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999450599581121E+000                  2.0469991301158963E+000                  3.6086444373390365E+000                 -8.1994532508967097E+000                  3.2093533587466614E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0331423328125524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999417100095143E+000                  2.0469208906809624E+000                  3.6152921989129183E+000                 -8.1900790661069909E+000                  3.2254113090840710E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2302562813029066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999345768654311E+000                  2.0467577146072005E+000                  3.6218854538481322E+000                 -8.1816597448458417E+000                  3.2404554836226707E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.4109558361912391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999315460117593E+000                  2.0466896583598397E+000                  3.6263922503891353E+000                 -8.1761711845354696E+000                  3.2504703440452136E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5306544951327009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999276172225169E+000                  2.0466025006080799E+000                  3.6305306790336123E+000                 -8.1713288134740107E+000                  3.2594677516913388E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6375241343264921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999251602023225E+000                  2.0465485712467935E+000                  3.6359551291868888E+000                 -8.1651783512715070E+000                  3.2710627200537465E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7749924082907592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999191944657220E+000                  2.0464193884093502E+000                  3.6431961620634543E+000                 -8.1572683191435882E+000                  3.2862379955080185E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9546751783559685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999138048619360E+000                  2.0463046910615703E+000                  3.6483393190720328E+000                 -8.1517638875983796E+000                  3.2969012489952134E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0081658184442283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999109833198403E+000                  2.0462453657973723E+000                  3.6524580130717355E+000                 -8.1474004497529027E+000                  3.3053951312309633E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0183469341919962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999071220665769E+000                  2.0461649525496792E+000                  3.6578015029619464E+000                 -8.1417318758063395E+000                  3.3164214997040271E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0317270006592144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999021173044258E+000                  2.0460620113533619E+000                  3.6631644049035970E+000                 -8.1359714035836515E+000                  3.3275582998322029E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0455041024050172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998979444999252E+000                  2.0459772583926679E+000                  3.6673756591141071E+000                 -8.1313951145836523E+000                  3.3363558591621558E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0565800544190060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998947049884157E+000                  2.0459121173175348E+000                  3.6722514997411935E+000                 -8.1260688488443904E+000                  3.3465691439337295E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0696190175571082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998891541673480E+000                  2.0458017934323229E+000                  3.6783477344179700E+000                 -8.1192947602748475E+000                  3.3594529862619367E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0864350567790423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998833287245188E+000                  2.0456877149385133E+000                  3.6832354058344672E+000                 -8.1137979546606456E+000                  3.3698481402393248E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1002744782137692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998797360505005E+000                  2.0456182011053512E+000                  3.6875878122314170E+000                 -8.1089269427307098E+000                  3.3790811513760439E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1126855901039073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998747778383319E+000                  2.0455232818844409E+000                  3.6946216013299780E+000                 -8.1011821613675750E+000                  3.3938758236025497E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1327078382503467E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998656619328614E+000                  2.0453516951017892E+000                  3.7011821381029599E+000                 -8.0943131083481514E+000                  3.4073217176939226E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1507673985933264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998615850141011E+000                  2.0452760957934575E+000                  3.7045884186185360E+000                 -8.0909271123529152E+000                  3.4141231596843271E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1597752560368755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998588360577565E+000                  2.0452254950480624E+000                  3.7088304481816863E+000                 -8.0869130745512798E+000                  3.4223914903526631E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1705452997588802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998531456373110E+000                  2.0451216583094820E+000                  3.7148463314134963E+000                 -8.0818429392995359E+000                  3.4334969989005262E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1842920218709877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998472560440583E+000                  2.0450153573814283E+000                  3.7197077583832794E+000                 -8.0783330142472529E+000                  3.4418862520397324E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1939029816627221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998442082146373E+000                  2.0449607597451989E+000                  3.7231114777758769E+000                 -8.0761174937202131E+000                  3.4475192805624637E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2000096886811581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998411603852162E+000                  2.0449064194833353E+000                  3.7275938309827086E+000                 -8.0735317991310076E+000                  3.4546073120515284E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2071762303162067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998364287457668E+000                  2.0448225190165839E+000                  3.7324460005278870E+000                 -8.0712849128408521E+000                  3.4617307720650046E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2134384738015689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998332191781643E+000                  2.0447658738059578E+000                  3.7376073495213942E+000                 -8.0693186580155025E+000                  3.4688877633192226E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2189452242245577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998283221148059E+000                  2.0446797942099373E+000                  3.7433054819535418E+000                 -8.0678617674825617E+000                  3.4760801342261241E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2230415467811110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998249433118411E+000                  2.0446205714790140E+000                  3.7482370357692218E+000                 -8.0670413797083178E+000                  3.4818690698844681E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2253542774385406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998215645088768E+000                  2.0445614363458544E+000                  3.7536070141689835E+000                 -8.0666424102698624E+000                  3.4876841120203173E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2264805803789038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998180676704593E+000                  2.0445002661648348E+000                  3.7595251795584299E+000                 -8.0667801744753032E+000                  3.4935234273081748E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2260915508325248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998145708320414E+000                  2.0444390507060994E+000                  3.7661241607347944E+000                 -8.0675914898072527E+000                  3.4993884710855707E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2238029959258360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998109518824803E+000                  2.0443755517683231E+000                  3.7717370297941364E+000                 -8.0688576360692341E+000                  3.5038126437889456E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2202399883018975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998091424076994E+000                  2.0443436991130830E+000                  3.7756948706658209E+000                 -8.0699519435528995E+000                  3.5067381031617173E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2171689034165802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998073329329189E+000                  2.0443117590597111E+000                  3.7799820052855524E+000                 -8.0713565992372516E+000                  3.5096953975017628E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2132381775300210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998054602953250E+000                  2.0442785895417042E+000                  3.7846456887726934E+000                 -8.0731234383247106E+000                  3.5126838107067737E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2083119549736005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998035876577311E+000                  2.0442452771570467E+000                  3.7896296023159142E+000                 -8.0752496741945627E+000                  3.5156527057638725E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2024101913795495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998017150201373E+000                  2.0442117935564794E+000                  3.7949261989860488E+000                 -8.0777321071889503E+000                  3.5186023464657503E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1955562020860608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997998423825434E+000                  2.0441781102019885E+000                  3.8034446810725293E+000                 -8.0820217438448694E+000                  3.5230924931705259E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1838044914888309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997959664238070E+000                  2.0441076755207579E+000                  3.8124486288858619E+000                 -8.0868753888175711E+000                  3.5275898388082898E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1706468866250493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997940284444387E+000                  2.0440720493375286E+000                  3.8183445087102226E+000                 -8.0900727677021340E+000                  3.5305633716791727E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1620592112549645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
