                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1617                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0671549518789195E+009                  2.1363742622119921E+003                  3.8971046486674854E+003                  7.4057085539025582E+002                  5.9696976141564633E+001                  1.6436099802782653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051626802609559E-001                  1.0950847944248832E-004                  1.2412139094274613E-002                  7.9983812947027281E-004                  2.0850244414540543E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1229280521066671E+000                  4.8095191601233334E-004                  8.3648435032044155E-001                  3.7462863655953697E-003                  8.6183193780109621E-003                  1.5417547405972808E-002                  4.1700488487879531E-003                  3.7526756347916757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2641533844194203E+006                  2.1306982523880888E+003                  2.7006193741530210E+007                  7.3411956160047805E+002                  7.3411952625435322E+002                  3.3761690420890812E-005                  5.0143794479523343E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3676849109414188E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.7759523126715158E+000                  3.5907428316379488E+000                 -8.2360345540908355E+000                  3.1585011120749398E+000                  6.9999999993956918E-001                  2.8000000006043091E-001                  1.9999999999999907E-002                  8.5164177636797782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.7759523062549547E+000                  3.5907431141477630E+000                 -8.2360325778649255E+000                  3.1585033716250202E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  8.5164565199537352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.7759522951318958E+000                  3.5907434724679206E+000                 -8.2360300713625083E+000                  3.1585062374806081E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  8.5165056758756616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.7759522840088968E+000                  3.5907439934515590E+000                 -8.2360264270646244E+000                  3.1585104042641632E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  8.5165771460219231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.7759522627874575E+000                  3.5907446771050040E+000                 -8.2360216450146932E+000                  3.1585158719390165E+000                  6.9999999993766449E-001                  2.8000000006233550E-001                  2.0000000000000018E-002                  8.5166709301217306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.7759522415662483E+000                  3.5907456198357619E+000                 -8.2360150509616634E+000                  3.1585234114415592E+000                  6.9999999993752748E-001                  2.8000000006247283E-001                  1.9999999999999685E-002                  8.5168002523657653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.7759522042623233E+000                  3.5907468216620617E+000                 -8.2360066450297147E+000                  3.1585330226661177E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  8.5169651119374464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.7759521669591127E+000                  3.5907482905201600E+000                 -8.2359963717279800E+000                  3.1585447688563151E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  8.5171665873314533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.7759521130824349E+000                  3.5907500264393271E+000                 -8.2359842314957135E+000                  3.1585586498425013E+000                  6.9999999903714671E-001                  2.8000000096285360E-001                  1.9999999999999685E-002                  8.5174046863606458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.7759520592072415E+000                  3.5907526108915455E+000                 -8.2359562462032070E+000                  3.1585793146607322E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  8.5173821638030430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.7759519526734362E+000                  3.5907560439815693E+000                 -8.2359223848248142E+000                  3.1586067623627034E+000                  6.9995317138311797E-001                  2.8004681672298343E-001                  2.0000011893898550E-002                  8.5174780943904074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.7759518461478594E+000                  3.5907613159540492E+000                 -8.2356988316390840E+000                  3.1586489071448698E+000                  6.9951335060838038E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  8.5111575932542693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.7759516256298238E+000                  3.5907684276821166E+000                 -8.2355321066160592E+000                  3.1587057448173215E+000                  6.9923867149009789E-001                  2.8074277146990240E-001                  2.0018557039999774E-002                  8.5077403481906621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.7759514051960952E+000                  3.5907775498119299E+000                 -8.2349336085554459E+000                  3.1587786092867227E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  8.4889797335315176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.7759510608397622E+000                  3.5907886877800972E+000                 -8.2343983904421147E+000                  3.1588674926529139E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  8.4733560595226026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.7759507169067288E+000                  3.5908053549305796E+000                 -8.2335170436005587E+000                  3.1590003898829906E+000                  6.9512340272045581E-001                  2.8470615361164275E-001                  2.0170443667901439E-002                  8.4469962866742597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.7759500334780742E+000                  3.5908275535957630E+000                 -8.2328080138609749E+000                  3.1591772614109277E+000                  6.9381639844538756E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  8.4290117788469111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.7759493511610562E+000                  3.5908585241477966E+000                 -8.2322455704264925E+000                  3.1594239600001375E+000                  6.9300005548837540E-001                  2.8682253104086253E-001                  2.0177413470762073E-002                  8.4200864106698300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.7759481307575880E+000                  3.5908982799854381E+000                 -8.2316430979362458E+000                  3.1597403691318879E+000                  6.9223370010592999E-001                  2.8758368294301900E-001                  2.0182616951051058E-002                  8.4131375351222824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.7759469120356757E+000                  3.5909554135871891E+000                 -8.2310135989787803E+000                  3.1601944571681160E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  8.4121002675496936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.7759446329235447E+000                  3.5910300005598037E+000                 -8.2304466085101655E+000                  3.1607858013564165E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  8.4201766100140910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.7759423567491408E+000                  3.5911407993859137E+000                 -8.2295601650936980E+000                  3.1616618169813679E+000                  6.9128307043585224E-001                  2.8852669070947862E-001                  2.0190238854669085E-002                  8.4303852808308708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.7759378868538249E+000                  3.5912880907312745E+000                 -8.2285366001973905E+000                  3.1628208189279849E+000                  6.9125421514056973E-001                  2.8855530544329322E-001                  2.0190479416137053E-002                  8.4495738474747296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.7759334273434209E+000                  3.5914861102607820E+000                 -8.2271591011315426E+000                  3.1643702482546709E+000                  6.9119157340622750E-001                  2.8861742216246439E-001                  2.0191004431308057E-002                  8.4748825933972716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.7759259500210265E+000                  3.5917355870080723E+000                 -8.2254732986828429E+000                  3.1663060165403780E+000                  6.9119093403651188E-001                  2.8861806176620086E-001                  2.0191004197287254E-002                  8.5078302172017610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.7759185012831267E+000                  3.5921055288817860E+000                 -8.2230008745068144E+000                  3.1691488652355009E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.5563679349846824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.7759040340325416E+000                  3.5925991211537758E+000                 -8.2197634962832673E+000                  3.1728814173487114E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.6203931152887791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.7758896727949109E+000                  3.5934211142545078E+000                 -8.2144907887442020E+000                  3.1789788347828947E+000                  6.9118936554573751E-001                  2.8861963083107112E-001                  2.0191003623191373E-002                  8.7256979314914687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.7758569795835533E+000                  3.5945900781590372E+000                 -8.2072979944968072E+000                  3.1873446810337560E+000                  6.9118936554572896E-001                  2.8861963083107961E-001                  2.0191003623191373E-002                  8.8714275875466328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.7758248161745960E+000                  3.5966024708777637E+000                 -8.1955214459746504E+000                  3.2011410099478601E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  9.1152998594434257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999987003454500E+000                  1.7757502069354512E+000                  3.5989035992641289E+000                 -8.1832100989007870E+000                  3.2157626512421493E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  9.3774176784233614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.7757100399499242E+000                  3.6010388178569954E+000                 -8.1724720340280381E+000                  3.2286446790013246E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  9.6121860387008073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999980009217568E+000                  1.7756492424490689E+000                  3.6040292739177855E+000                 -8.1585746403213371E+000                  3.2455451427241671E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  9.9247749458449018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999974770606164E+000                  1.7755766709160477E+000                  3.6065094925645460E+000                 -8.1479940434082749E+000                  3.2586166234154716E+000                  6.9118936554570987E-001                  2.8861963083109882E-001                  2.0191003623191373E-002                  1.0169558955673824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999972416009251E+000                  1.7755448258088351E+000                  3.6090401321586234E+000                 -8.1377379600543431E+000                  3.2714140730754320E+000                  6.9118936554570964E-001                  2.8861963083109904E-001                  2.0191003623191373E-002                  1.0412596504441887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999967114103909E+000                  1.7754747682690766E+000                  3.6121874305152506E+000                 -8.1259286812832947E+000                  3.2863839134598707E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.0699643191488322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999963174700679E+000                  1.7754240896028561E+000                  3.6155673705423910E+000                 -8.1140505576315434E+000                  3.3016558125630033E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.0996346468150563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999957356830711E+000                  1.7753512335017338E+000                  3.6193438270017251E+000                 -8.1017664428139682E+000                  3.3177313814792035E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.1311848352527449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999952533598253E+000                  1.7752924908706966E+000                  3.6223768750752181E+000                 -8.0925086409680809E+000                  3.3300338547968753E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.1555591297681997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999948947593826E+000                  1.7752497227184030E+000                  3.6258493662139313E+000                 -8.0824382354064070E+000                  3.3435895248807928E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.1826696592526865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999942991446233E+000                  1.7751802885860624E+000                  3.6296797427156604E+000                 -8.0720295385097138E+000                  3.3578420853449584E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.2113595543762247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999938595061384E+000                  1.7751302305499057E+000                  3.6344531200496366E+000                 -8.0597913076934784E+000                  3.3748694825814174E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.2459837891277782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999930175515683E+000                  1.7750369816991556E+000                  3.6389260090582307E+000                 -8.0491314178203428E+000                  3.3900161864914025E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.2769480982965682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999926774762831E+000                  1.7750002141195389E+000                  3.6419917292482733E+000                 -8.0421162179828567E+000                  3.4001061270397628E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.2977441692309571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999922072288785E+000                  1.7749501724960723E+000                  3.6463340572740561E+000                 -8.0325680968456012E+000                  3.4140086874108291E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.3265941806588235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999915301970193E+000                  1.7748796631328190E+000                  3.6522838212304580E+000                 -8.0200837425457863E+000                  3.4324581721420202E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.3652859092991244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999906279208579E+000                  1.7747883074411446E+000                  3.6570936077515102E+000                 -8.0103623533207902E+000                  3.4470007873758095E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.3961944803369647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999902382533727E+000                  1.7747497095263853E+000                  3.6611914661189249E+000                 -8.0022921767719879E+000                  3.4591779486334739E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.4223840198437415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999895127365974E+000                  1.7746791410561735E+000                  3.6663254291920122E+000                 -7.9923535256204428E+000                  3.4742612602174701E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.4553132223727157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999888137843895E+000                  1.7746126631022403E+000                  3.6712594537366372E+000                 -7.9829620980344700E+000                  3.4885963398183928E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.4871296057353164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999881131565989E+000                  1.7745474216417521E+000                  3.6755857114674666E+000                 -7.9748313346028086E+000                  3.5010613696485726E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.5152363657748709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999875594152137E+000                  1.7744967941584584E+000                  3.6806768590994845E+000                 -7.9654281446471211E+000                  3.5155647655224045E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.5484048091733382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999866083217168E+000                  1.7744116601628506E+000                  3.6867249581093380E+000                 -7.9544538748015485E+000                  3.5325975778836143E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.5880343324953156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999857281934634E+000                  1.7743348012056508E+000                  3.6910695724254294E+000                 -7.9467601876668583E+000                  3.5446433698354891E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6164205321865091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999852701616097E+000                  1.7742954892381311E+000                  3.6940200235849705E+000                 -7.9416552591056622E+000                  3.5527039188396863E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6355348811024274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999848121297559E+000                  1.7742566261672814E+000                  3.6981040303200490E+000                 -7.9347783627916932E+000                  3.5636721864350194E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6616418343637013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999839964724386E+000                  1.7741884813577897E+000                  3.7051187434171005E+000                 -7.9236284105112897E+000                  3.5818504382445076E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7048592650996427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999826304120669E+000                  1.7740771764911403E+000                  3.7115603879595613E+000                 -7.9144959589887316E+000                  3.5974387038355218E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7410929232152193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999820534662671E+000                  1.7740311208455366E+000                  3.7153265311506818E+000                 -7.9095406792630278E+000                  3.6061693163957891E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7610746179269788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999815117975757E+000                  1.7739883586947944E+000                  3.7201290918904326E+000                 -7.9036968496033602E+000                  3.6168286340278804E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7849342109916437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999806574426964E+000                  1.7739217878179241E+000                  3.7264803016486088E+000                 -7.8969484368073202E+000                  3.6299479141506454E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8128895879979710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999797469704699E+000                  1.7738519052358925E+000                  3.7322397024792626E+000                 -7.8917878558620398E+000                  3.6408887566648902E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8345624345541041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999791453144466E+000                  1.7738062528758909E+000                  3.7381042340519341E+000                 -7.8872339256693280E+000                  3.6513318519991107E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8539026458241158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999782682857947E+000                  1.7737403746174074E+000                  3.7442330556176491E+000                 -7.8835133409536144E+000                  3.6612114980900388E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8698549461534210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999777141660564E+000                  1.7736990915357893E+000                  3.7492358079213228E+000                 -7.8810428055207780E+000                  3.6687133513475692E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8805233275719086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999771600463181E+000                  1.7736580309549763E+000                  3.7537359886525121E+000                 -7.8793364517325957E+000                  3.6749491316410352E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8879273037335612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999767786335494E+000                  1.7736298721530994E+000                  3.7575835785576368E+000                 -7.8781915524679542E+000                  3.6799695845143430E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8929114286257570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
