                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4150                                     1635                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0688532000153464E+009                  1.4987305470998572E+003                  3.7784484691938483E+003                  1.0575122078731988E+003                  7.5887255798251800E+001                  1.6980793225342730E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051589261534378E-001                  1.0987377334060154E-004                  1.2412139067318537E-002                  7.9984823475979486E-004                  2.0850244799450806E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1079439943880767E+000                  4.7457643872419065E-004                  8.5149226155391378E-001                  3.7021684537419403E-003                  8.8438539117015307E-003                  1.5218652742531676E-002                  4.1700488527958816E-003                  3.9696042092699646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6783782411378017E+006                  1.1737798820126707E+003                  1.8912311225439873E+007                  1.0480374904524219E+003                  1.0480370225029601E+003                  4.5828202091159989E-004                  7.1612782164537194E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3730441744804296E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      22                  1.9999999957154999E+000                  1.8801684569403738E+000                  3.5773253347018428E+000                 -8.2911139897197188E+000                  3.0895851631587385E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.4856304063716316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8801683349826555E+000                  3.5773294280293282E+000                 -8.2905506981579915E+000                  3.0896178813090143E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.4685181388430315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8801681444479277E+000                  3.5773344248355601E+000                 -8.2900583820338341E+000                  3.0896577964228418E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.4540361309397342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8801679541288190E+000                  3.5773419007482969E+000                 -8.2892411788836444E+000                  3.0897174852825331E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.4297498252721260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8801675758908234E+000                  3.5773518544736489E+000                 -8.2886174145335367E+000                  3.0897969399424912E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.4124755678020787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8801671981947088E+000                  3.5773657381712738E+000                 -8.2881737743898487E+000                  3.0899077919409832E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.4026011354109974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8801665224583617E+000                  3.5773835528565283E+000                 -8.2877235754064191E+000                  3.0900500178471701E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.3938988291433814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8801658474189873E+000                  3.5774091446440210E+000                 -8.2873124065173762E+000                  3.0902542290783654E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.3892712346766342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8801645844107866E+000                  3.5774425300946522E+000                 -8.2870293932727996E+000                  3.0905203404284189E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.3915304287224995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8801633222143659E+000                  3.5774920910859174E+000                 -8.2865630754919888E+000                  3.0909149196651908E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.3933358136862887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8801608411708413E+000                  3.5775578847633351E+000                 -8.2860941763568459E+000                  3.0914376256781804E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.4007052332926545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8801583627621528E+000                  3.5776462222088101E+000                 -8.2854562715496503E+000                  3.0921375968205420E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.4102411140904034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8801542001734772E+000                  3.5777572616443729E+000                 -8.2846911518234645E+000                  3.0930139980750626E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.4232948107956042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8801500447924213E+000                  3.5779215650756417E+000                 -8.2835646437314825E+000                  3.0943049086985313E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.4425425085566836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8801419492568545E+000                  3.5781398294288116E+000                 -8.2820821139830603E+000                  3.0960067325203786E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.4679939369092373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8801338808590722E+000                  3.5785018549728820E+000                 -8.2796488420409009E+000                  3.0988037603784226E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.5099560987469995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8801153940608006E+000                  3.5790117579444911E+000                 -8.2762895291059788E+000                  3.1026754776532384E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.5682757312478710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8800970473743202E+000                  3.5797454672677653E+000                 -8.2715662280930111E+000                  3.1081361798625649E+000                  6.9118936554571453E-001                  2.8861963083109415E-001                  2.0191003623191373E-002                  7.6510418766900841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8800634523137492E+000                  3.5807155984023225E+000                 -8.2655498044493694E+000                  3.1151278160557183E+000                  6.9118936554571297E-001                  2.8861963083109571E-001                  2.0191003623191373E-002                  7.7577794384413980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8800303118098025E+000                  3.5823088543773016E+000                 -8.2560939462664393E+000                  3.1261855692695963E+000                  6.9118936554571053E-001                  2.8861963083109815E-001                  2.0191003623191373E-002                  7.9285534931373752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.8799580185200468E+000                  3.5845989193204773E+000                 -8.2435701665803016E+000                  3.1410125732240615E+000                  6.9118936554570998E-001                  2.8861963083109871E-001                  2.0191003623191373E-002                  8.1605352491843161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.8798877455906435E+000                  3.5871439213947327E+000                 -8.2308108114430230E+000                  3.1563320802735819E+000                  6.9118936554570931E-001                  2.8861963083109937E-001                  2.0191003623191373E-002                  8.4038624476974680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999957356830713E+000                  1.8798100481115259E+000                  3.5897790437860353E+000                 -8.2187847859338010E+000                  3.1710092737637754E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  8.6398430844210043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999948947593829E+000                  1.8797448817727889E+000                  3.5925993838773302E+000                 -8.2069588669782298E+000                  3.1856727019999016E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  8.8783582503380584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999938595061388E+000                  1.8796667725479408E+000                  3.5955458417094714E+000                 -8.1957209975665126E+000                  3.1998748740234078E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  9.1111121604983091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999930175515686E+000                  1.8796048403374546E+000                  3.5993158334590087E+000                 -8.1825032278722549E+000                  3.2168848079895214E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  9.3926942719258210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999915301970193E+000                  1.8794986519970409E+000                  3.6033917203862851E+000                 -8.1698017945669861E+000                  3.2336854589164128E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.6714728803685896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999906279208579E+000                  1.8794360549910671E+000                  3.6069163045034500E+000                 -8.1596428007962203E+000                  3.2473882140152703E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.9003927023646747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999895127365974E+000                  1.8793604398037245E+000                  3.6101747000289990E+000                 -8.1509468190195644E+000                  3.2593595403258320E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0100644903636539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999888137843895E+000                  1.8793139671968027E+000                  3.6137245621673704E+000                 -8.1419776272005144E+000                  3.2718960463337692E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.0311433014433029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999875594152137E+000                  1.8792322340837928E+000                  3.6178207329812841E+000                 -8.1323496470172767E+000                  3.2856391970694241E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0542601638876687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999866083217168E+000                  1.8791715909737043E+000                  3.6212599583381948E+000                 -8.1247081244033037E+000                  3.2967349495276275E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0729758663534893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999857281934634E+000                  1.8791164294312912E+000                  3.6261970510762183E+000                 -8.1143069018312914E+000                  3.3120933675505233E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0989857194566894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999839964724386E+000                  1.8790104042755780E+000                  3.6321372428230290E+000                 -8.1027139430884034E+000                  3.3296486997523682E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.1287194086883108E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999826304120669E+000                  1.8789289171129677E+000                  3.6358842724069573E+000                 -8.0958063287183109E+000                  3.3403162652437306E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.1468172070063102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999820534662671E+000                  1.8788950311549255E+000                  3.6396772883703274E+000                 -8.0890379406717106E+000                  3.3508899525813671E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.1648316820851081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999806574426964E+000                  1.8788142739878015E+000                  3.6452588701936892E+000                 -8.0794945565805740E+000                  3.3660317321113169E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.1907138147252356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999791453144466E+000                  1.8787286524280138E+000                  3.6508534482662167E+000                 -8.0702877701330937E+000                  3.3808485425160790E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2162279843871415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999777141660566E+000                  1.8786492708196898E+000                  3.6559937544607521E+000                 -8.0620392227023778E+000                  3.3942504573832681E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2395506436955697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999763972207809E+000                  1.8785775606009121E+000                  3.6605335459647912E+000                 -8.0548574337332326E+000                  3.4059827700711751E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2602209949393840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999752394530645E+000                  1.8785155232009978E+000                  3.6654766343078093E+000                 -8.0471212538764085E+000                  3.4186729912965199E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2828727868646255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999736456796098E+000                  1.8784315885059446E+000                  3.6715110894434186E+000                 -8.0377262989276463E+000                  3.4341149041754044E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.3109297184636903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999717836735855E+000                  1.8783355664527965E+000                  3.6768356643234386E+000                 -8.0294480920972529E+000                  3.4477281049447157E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3361597417662223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999704983375286E+000                  1.8782704980674505E+000                  3.6822314824431555E+000                 -8.0211551704943886E+000                  3.4614270621609160E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3619215107638667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999685172874957E+000                  1.8781720513749796E+000                  3.6876146609719140E+000                 -8.0129496086615166E+000                  3.4750258523910480E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3879007667473721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999671553439873E+000                  1.8781055996024385E+000                  3.6923808276411729E+000                 -8.0058385108458641E+000                  3.4869121493122188E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4108153967129640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999655101403266E+000                  1.8780265910264653E+000                  3.6976279225468085E+000                 -7.9982540216453293E+000                  3.4997540860832599E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4356725876045785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999638150142314E+000                  1.8779465503664416E+000                  3.7026424631345289E+000                 -7.9913523116863781E+000                  3.5116809076201934E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4586724698055338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999623204689148E+000                  1.8778770574831367E+000                  3.7090943925654409E+000                 -7.9830605015714857E+000                  3.5264396501706141E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4867926532721543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999597473699411E+000                  1.8777596011764259E+000                  3.7151123644210786E+000                 -7.9763032012637956E+000                  3.5392310051064024E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5101092664208457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999586854159550E+000                  1.8777118464815261E+000                  3.7196359319860131E+000                 -7.9716325665862824E+000                  3.5484387774276676E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5264390591316417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999570648066542E+000                  1.8776397194783867E+000                  3.7244663948688559E+000                 -7.9672682866619251E+000                  3.5576498246358828E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5418573145426762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999559462037872E+000                  1.8775904119352775E+000                  3.7295948318867378E+000                 -7.9631413326339064E+000                  3.5669247860186819E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5565803828800309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999542485326629E+000                  1.8775162554331837E+000                  3.7351305755332951E+000                 -7.9594880479901011E+000                  3.5761381527701070E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5697308917688237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999530903961475E+000                  1.8774660687306242E+000                  3.7398710414953271E+000                 -7.9568529059652056E+000                  3.5835375310746493E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5792853738181222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
