                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    4250                                     1618                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0689884953865976E+009                  1.7182500672769913E+003                  3.7678655139534471E+003                  1.0916945632618349E+003                  7.7537706049128388E+001                  1.7028753383351209E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051580228700963E-001                  1.0996235646374938E-004                  1.2412139062181518E-002                  7.9984997776661620E-004                  2.0850244872797508E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1064936277154731E+000                  4.7395861104215792E-004                  8.5294493708263530E-001                  3.6979134037394210E-003                  8.8656884085825064E-003                  1.5199382266334265E-002                  4.1700488536776112E-003                  3.9906291021486173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8318281644378426E+006                  1.1128248209535523E+003                  1.8320142531664461E+007                  1.0823925421548095E+003                  1.0823919334601408E+003                  5.9719222649642413E-004                  7.3963621994685965E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3734711342012092E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998759248E+000                  1.8895129375266784E+000                  3.5760957120049137E+000                 -8.2962217281181125E+000                  3.0835603825984901E+000                  6.9999999993956930E-001                  2.8000000006043091E-001                  1.9999999999999796E-002                  7.4142206087709421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.8895129341630532E+000                  3.5760958299630548E+000                 -8.2962209031844107E+000                  3.0835613260527452E+000                  6.9999999993898343E-001                  2.8000000006101672E-001                  1.9999999999999796E-002                  7.4142346929030051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997697482E+000                  1.8895129283322187E+000                  3.5760959795742373E+000                 -8.2962198568934511E+000                  3.0835625226683163E+000                  6.9999999993846362E-001                  2.8000000006153658E-001                  1.9999999999999796E-002                  7.4142525563211794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024143E+000                  1.8895129225013980E+000                  3.5760961971023555E+000                 -8.2962183356429158E+000                  3.0835642624842978E+000                  6.9999999993776396E-001                  2.8000000006223613E-001                  1.9999999999999907E-002                  7.4142785288442105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999995739473E+000                  1.8895129113767866E+000                  3.5760964825485950E+000                 -8.2962163394406989E+000                  3.0835665454943322E+000                  6.9999999993766460E-001                  2.8000000006233561E-001                  1.9999999999999796E-002                  7.4143126104390538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454807E+000                  1.8895129002522264E+000                  3.5760968761649381E+000                 -8.2962135868124491E+000                  3.0835696936165138E+000                  6.9999999993752748E-001                  2.8000000006247278E-001                  1.9999999999999796E-002                  7.4143596069171298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992196507E+000                  1.8895128806966297E+000                  3.5760973779548060E+000                 -8.2962100777799659E+000                  3.0835737068325195E+000                  6.9999999993735262E-001                  2.8000000006264747E-001                  1.9999999999999907E-002                  7.4144195181518596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938206E+000                  1.8895128611411904E+000                  3.5760979912293238E+000                 -8.2962057890222471E+000                  3.0835786115837895E+000                  6.9999999944779601E-001                  2.8000000055220414E-001                  1.9999999999999796E-002                  7.4144927322649534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999986676489E+000                  1.8895128328970663E+000                  3.5760987159939850E+000                 -8.2962007208141468E+000                  3.0835844078409114E+000                  6.9999999903714660E-001                  2.8000000096285366E-001                  1.9999999999999796E-002                  7.4145792569967138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999983414767E+000                  1.8895128046532681E+000                  3.5760997950118951E+000                 -8.2961832656594243E+000                  3.0835930370077884E+000                  6.9997651902598779E-001                  2.8002347500176600E-001                  2.0000005972246271E-002                  7.4143798610603523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999976964571E+000                  1.8895127488021137E+000                  3.5761012282879814E+000                 -8.2961633894049527E+000                  3.0836044989199372E+000                  6.9995317138311808E-001                  2.8004681672298337E-001                  2.0000011893898550E-002                  7.4142245934782848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999970514375E+000                  1.8895126929534942E+000                  3.5761034291823632E+000                 -8.2959613448258587E+000                  3.0836220990129166E+000                  6.9951335060838049E-001                  2.8047744675172165E-001                  2.0009202639897916E-002                  7.4083558286224931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999957154999E+000                  1.8895125773359001E+000                  3.5761063978139345E+000                 -8.2958235944508605E+000                  3.0836458365598562E+000                  6.9923867149009800E-001                  2.8074277146990245E-001                  2.0018557039999552E-002                  7.4048872729028835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999943795623E+000                  1.8895124617548809E+000                  3.5761102051562954E+000                 -8.2952623120441853E+000                  3.0836762701161589E+000                  6.9798616504670086E-001                  2.8194458003592909E-001                  2.0069254917369994E-002                  7.3879254030433183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999922897185E+000                  1.8895122811816529E+000                  3.5761148527829385E+000                 -8.2947724426263978E+000                  3.0837133983106018E+000                  6.9691397850845171E-001                  2.8297978951759384E-001                  2.0106231973954447E-002                  7.3735581252704235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999999901998746E+000                  1.8895121008117652E+000                  3.5761218061788340E+000                 -8.2939588991564470E+000                  3.0837689200645366E+000                  6.9512340272045581E-001                  2.8470615361164270E-001                  2.0170443667901550E-002                  7.3494720895972205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999999860387287E+000                  1.8895117423437571E+000                  3.5761310639885489E+000                 -8.2933399963737653E+000                  3.0838428285062931E+000                  6.9381639844538767E-001                  2.8601016102280380E-001                  2.0173440531808584E-002                  7.3323023918422168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999999818775833E+000                  1.8895113843853459E+000                  3.5761439767973071E+000                 -8.2929031276117318E+000                  3.0839459441986614E+000                  6.9300005548837551E-001                  2.8682253104086242E-001                  2.0177413470762073E-002                  7.3224205820249565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999999744252934E+000                  1.8895107439518748E+000                  3.5761605452406680E+000                 -8.2924616105383606E+000                  3.0840782468760932E+000                  6.9223370010593011E-001                  2.8758368294301911E-001                  2.0182616951050836E-002                  7.3136663145099587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999999669730035E+000                  1.8895101041663285E+000                  3.5761843461120120E+000                 -8.2920628950220383E+000                  3.0842682153306438E+000                  6.9168952176011411E-001                  2.8811365989479620E-001                  2.0196818345089684E-002                  7.3088793339988261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999999530165504E+000                  1.8895089070846356E+000                  3.5762153937518808E+000                 -8.2917960913772273E+000                  3.0845157758571311E+000                  6.9156986662623599E-001                  2.8823689230065003E-001                  2.0193241073114043E-002                  7.3108410538595841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999999390600973E+000                  1.8895077107282405E+000                  3.5762614821971335E+000                 -8.2913537841208935E+000                  3.0848828679116282E+000                  6.9128307043585213E-001                  2.8852669070947873E-001                  2.0190238854669085E-002                  7.3122224233379946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999999115973990E+000                  1.8895053589751036E+000                  3.5763226603854235E+000                 -8.2909166379091630E+000                  3.0853691963533008E+000                  6.9125421514056962E-001                  2.8855530544329328E-001                  2.0190479416137164E-002                  7.3189758143517228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999998841347006E+000                  1.8895030095498209E+000                  3.5764047936641159E+000                 -8.2903211679009257E+000                  3.0860205161968719E+000                  6.9119157340622750E-001                  2.8861742216246444E-001                  2.0191004431308057E-002                  7.3276903109396927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999998379432371E+000                  1.8894990632131796E+000                  3.5765080187964520E+000                 -8.2896090299541036E+000                  3.0868361045876465E+000                  6.9119093403651199E-001                  2.8861806176620081E-001                  2.0191004197287254E-002                  7.3397030592984476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999997917517738E+000                  1.8894951232349557E+000                  3.5766607372519696E+000                 -8.2885602812190378E+000                  3.0880376452173173E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.3574164701116991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999997015314075E+000                  1.8894874459906690E+000                  3.5768635516786285E+000                 -8.2871797119107136E+000                  3.0896220226043929E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  7.3808436378736169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999996113110414E+000                  1.8894797927074309E+000                  3.5771998569292420E+000                 -8.2849127664753297E+000                  3.0922269403185259E+000                  6.9118936554573662E-001                  2.8861963083107200E-001                  2.0191003623191373E-002                  7.4194738325744049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999994034503223E+000                  1.8894622504098311E+000                  3.5776732117507715E+000                 -8.2817808664190498E+000                  3.0958345974050885E+000                  6.9118936554572974E-001                  2.8861963083107889E-001                  2.0191003623191373E-002                  7.4731762550025589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999991955896030E+000                  1.8894448320597337E+000                  3.5783538925592420E+000                 -8.2773731451308628E+000                  3.1009265340481664E+000                  6.9118936554571453E-001                  2.8861963083109415E-001                  2.0191003623191373E-002                  7.5494142093181287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999988108777185E+000                  1.8894129140005265E+000                  3.5792528044013148E+000                 -8.2717512426561797E+000                  3.1074521906318662E+000                  6.9118936554571297E-001                  2.8861963083109571E-001                  2.0191003623191373E-002                  7.6477829074183887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999984261658332E+000                  1.8893813995512334E+000                  3.5807274221331054E+000                 -8.2628992900625633E+000                  3.1177869683265791E+000                  6.9118936554571053E-001                  2.8861963083109815E-001                  2.0191003623191373E-002                  7.8052735933351908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999975687881122E+000                  1.8893125589126860E+000                  3.5828415041245041E+000                 -8.2511420354006688E+000                  3.1316707586950105E+000                  6.9118936554570998E-001                  2.8861963083109871E-001                  2.0191003623191373E-002                  8.0194803522008179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999967114103911E+000                  1.8892455254819809E+000                  3.5851855590037860E+000                 -8.2391246796105442E+000                  3.1460464937629657E+000                  6.9118936554570931E-001                  2.8861963083109937E-001                  2.0191003623191373E-002                  8.2445025427898042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999957356830713E+000                  1.8891712847453734E+000                  3.5876070412274572E+000                 -8.2277599161966535E+000                  3.1598479189786675E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  8.4631113753098843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999948947593829E+000                  1.8891089241096766E+000                  3.5901948500392877E+000                 -8.2165484992886793E+000                  3.1736634307880909E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  8.6844498026504374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999938595061388E+000                  1.8890340735683386E+000                  3.5928949745906098E+000                 -8.2058597358370751E+000                  3.1870693035972177E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  8.9008581491818164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999930175515686E+000                  1.8889746512417696E+000                  3.5963495376527326E+000                 -8.1932478456584779E+000                  3.2031569687161205E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  9.1631487186290958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999915301970193E+000                  1.8888726264366431E+000                  3.6000895259316930E+000                 -8.1810882297390588E+000                  3.2190790592231826E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.4233494194275325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999906279208579E+000                  1.8888124100762254E+000                  3.6033302224450581E+000                 -8.1713382009828024E+000                  3.2320884610695022E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  9.6373157998422765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999895127365974E+000                  1.8887396034083914E+000                  3.6083983137291948E+000                 -8.1573526555756306E+000                  3.2511696842060114E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  9.9527420943637816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999875594152137E+000                  1.8886160350614924E+000                  3.6134055657281281E+000                 -8.1450461897871040E+000                  3.2685088296231521E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0238827159575506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999866083217168E+000                  1.8885575124867089E+000                  3.6166021457005271E+000                 -8.1376654530423043E+000                  3.2791012727911912E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0414335212544931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999857281934634E+000                  1.8885042485674888E+000                  3.6212007906449077E+000                 -8.1276030078885650E+000                  3.2937827350501272E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.0658469070741802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999839964724386E+000                  1.8884017928464389E+000                  3.6267515995712380E+000                 -8.1163679872160817E+000                  3.3105912749154491E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.0937820450771637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999826304120669E+000                  1.8883229857993908E+000                  3.6302637173592442E+000                 -8.1096659860068012E+000                  3.3208187259146458E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.1107935715540445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999820534662671E+000                  1.8882901992606445E+000                  3.6338259497391863E+000                 -8.1030934764428952E+000                  3.3309661846233674E+000                  6.9118936554570864E-001                  2.8861963083110020E-001                  2.0191003623191150E-002                  1.1277333585430701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999806574426964E+000                  1.8882120279796282E+000                  3.6390956228145286E+000                 -8.0938325082269440E+000                  3.3455143479928475E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  1.1520416789136795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999791453144466E+000                  1.8881290956640888E+000                  3.6444154359803664E+000                 -8.0849140581031822E+000                  3.3597688825454122E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1759461002246546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999777141660566E+000                  1.8880521576119416E+000                  3.6493410274318405E+000                 -8.0769448463605364E+000                  3.3726775916888885E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.1977255854214516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999763972207809E+000                  1.8879826111941316E+000                  3.6537202896165910E+000                 -8.0700234045391515E+000                  3.3839897969042521E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2169686230485606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999752394530645E+000                  1.8879224104788006E+000                  3.6585105677689969E+000                 -8.0625776611403452E+000                  3.3962375635443949E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2380146631430750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999736456796098E+000                  1.8878409074749700E+000                  3.6643818721867127E+000                 -8.0535425505027547E+000                  3.4111573238843271E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  1.2640426063932134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999717836735855E+000                  1.8877475916663875E+000                  3.6695718391283356E+000                 -8.0455762858380950E+000                  3.4243245371169952E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.2874450497997128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999704983375286E+000                  1.8876843126872549E+000                  3.6748280310063088E+000                 -8.0375796361784388E+000                  3.4375879328035355E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3113725395472028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999685172874957E+000                  1.8875885094494889E+000                  3.6800484565226275E+000                 -8.0296310455007269E+000                  3.4507669951904836E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3355969295859566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999671553439873E+000                  1.8875238047220562E+000                  3.6846447602505039E+000                 -8.0227064894793738E+000                  3.4622965302405411E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3570648906472022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999655101403266E+000                  1.8874468412715633E+000                  3.6896538016903735E+000                 -8.0152582361168729E+000                  3.4747632915381375E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.3805418281805179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999638150142314E+000                  1.8873688490928533E+000                  3.6943734453065082E+000                 -8.0083993413897314E+000                  3.4863509758287301E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4025201697715530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999623204689148E+000                  1.8873011289593162E+000                  3.7003521779213502E+000                 -8.0000391224444680E+000                  3.5007021659315085E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4297830208069159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999597473699411E+000                  1.8871866888606619E+000                  3.7057659796935933E+000                 -7.9930165330559424E+000                  3.5131506918571880E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4530929757303743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999586854159550E+000                  1.8871401895772115E+000                  3.7097885978804923E+000                 -7.9880820699006154E+000                  3.5221175927276458E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4696988240692623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999570648066542E+000                  1.8870700021290827E+000                  3.7140049441298180E+000                 -7.9833348466663372E+000                  3.5310924503806005E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.4858536464864878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999559462037872E+000                  1.8870220633441479E+000                  3.7184266915658348E+000                 -7.9787277356397794E+000                  3.5401343528396998E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5017014450127174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999542485326629E+000                  1.8869500459377757E+000                  3.7231044731139447E+000                 -7.9744345408475423E+000                  3.5491207889692951E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5166215335192049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999530903961475E+000                  1.8869013792820568E+000                  3.7280606694304126E+000                 -7.9703554379644634E+000                  3.5581745078072786E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5309349089737448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999513122744714E+000                  1.8868273270424727E+000                  3.7333933808282960E+000                 -7.9667136538390890E+000                  3.5671717124422861E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  1.5438278589683088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
