                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                     1595                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0666570980729872E+009                  2.3961146146646875E+003                  3.9277618177785166E+003                  6.7611379262550156E+002                  5.6152975054045413E+001                  1.6292692708624966E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051629225844805E-001                  1.0948535930974687E-004                  1.2412139096809226E-002                  7.9983701833763769E-004                  2.0850244378343625E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1264488455778801E+000                  4.8244783077891528E-004                  8.3295796110856724E-001                  3.7566864564434143E-003                  8.5653414724619886E-003                  1.5464225046868152E-002                  4.1700488484899762E-003                  3.7016906560257401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9778390074687675E+006                  2.4811232208134370E+003                  2.9580819409607831E+007                  6.7039271774581766E+002                  6.7039269806961249E+002                  1.8641179851512670E-005                  4.5788190615862447E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3661138038148100E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998901095E+000                  1.7493727496226466E+000                  3.5941460314922318E+000                 -8.2204471694327061E+000                  3.1775096860276610E+000                  6.9999999993959106E-001                  2.8000000006040909E-001                  1.9999999999999796E-002                  8.8276579919842300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.7493727394685050E+000                  3.5941463765125796E+000                 -8.2204447558248752E+000                  3.1775124455367125E+000                  6.9999999993900552E-001                  2.8000000006099462E-001                  1.9999999999999796E-002                  8.8277070558204014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997840547E+000                  1.7493727293144208E+000                  3.5941468146210935E+000                 -8.2204416910595395E+000                  3.1775159495292531E+000                  6.9999999993854034E-001                  2.8000000006145981E-001                  1.9999999999999796E-002                  8.8277693567907193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024138E+000                  1.7493727136813548E+000                  3.5941473458206872E+000                 -8.2204379751572905E+000                  3.1775201979876142E+000                  6.9999999993811512E-001                  2.8000000006188502E-001                  1.9999999999999796E-002                  8.8278448947548260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996207733E+000                  1.7493726980484186E+000                  3.5941481817049410E+000                 -8.2204321280358155E+000                  3.1775268831280790E+000                  6.9999999993752771E-001                  2.8000000006247255E-001                  1.9999999999999796E-002                  8.8279637580869524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454805E+000                  1.7493726644829350E+000                  3.5941493222920484E+000                 -8.2204241498241863E+000                  3.1775360048403272E+000                  6.9999999993747863E-001                  2.8000000006252151E-001                  1.9999999999999796E-002                  8.8281259459309855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992701876E+000                  1.7493726309180582E+000                  3.5941507917397835E+000                 -8.2204138717951292E+000                  3.1775477560710850E+000                  6.9999999993741546E-001                  2.8000000006258474E-001                  1.9999999999999796E-002                  8.8283348908038674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938204E+000                  1.7493725780008538E+000                  3.5941538133328370E+000                 -8.2203927387314675E+000                  3.1775719181550430E+000                  6.9999999924247136E-001                  2.8000000075752884E-001                  1.9999999999999796E-002                  8.8287645086654226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999983414767E+000                  1.7493724530998180E+000                  3.5941601333453521E+000                 -8.2203337032448083E+000                  3.1776224484471043E+000                  6.9996484520455282E-001                  2.8003514586237466E-001                  2.0000008933072522E-002                  8.8290779418489353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999970514375E+000                  1.7493722061356618E+000                  3.5941730259919749E+000                 -8.2199934396847159E+000                  3.1777254980280034E+000                  6.9937601104923908E-001                  2.8061010911081197E-001                  2.0013879839948956E-002                  8.8211383975771669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999943795628E+000                  1.7493716950330844E+000                  3.5941953362261638E+000                 -8.2190156268762156E+000                  3.1779036506601144E+000                  6.9745007177757623E-001                  2.8246218477676144E-001                  2.0087743445662332E-002                  8.7923965809194279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999901998753E+000                  1.7493708972957847E+000                  3.5942360918054139E+000                 -8.2174604501911794E+000                  3.1782285381896491E+000                  6.9446990058292168E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  8.7486917094953565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999818775840E+000                  1.7493693145637415E+000                  3.5943118715946487E+000                 -8.2161464072187034E+000                  3.1788314966207305E+000                  6.9261687779715264E-001                  2.8720310699194074E-001                  2.0180015210906621E-002                  8.7284374591967072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999669730042E+000                  1.7493664885336382E+000                  3.5944516867090077E+000                 -8.2147562798080731E+000                  3.1799408576032731E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  8.7314794942201893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999390600975E+000                  1.7493612127845217E+000                  3.5947229347549947E+000                 -8.2127369545483528E+000                  3.1820792127336168E+000                  6.9126864278821099E-001                  2.8854099807638595E-001                  2.0190359135403124E-002                  8.7630191527135666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999998841347013E+000                  1.7493508790722552E+000                  3.5952080863600866E+000                 -8.2094133480132623E+000                  3.1858563136852864E+000                  6.9119125372136969E-001                  2.8861774196433265E-001                  2.0191004314297656E-002                  8.8283668438666183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999997917517740E+000                  1.7493336289311217E+000                  3.5961156068522042E+000                 -8.2034117207725021E+000                  3.1927672214604423E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.9511756860306592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999996113110419E+000                  1.7493003928649227E+000                  3.5971489920192510E+000                 -8.1968599412756618E+000                  3.2003555196612443E+000                  6.9118936554575150E-001                  2.8861963083105718E-001                  2.0191003623191373E-002                  9.0872476070646586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999994872365836E+000                  1.7492778769669801E+000                  3.5985769671173506E+000                 -8.1881404133007809E+000                  3.2105075604018301E+000                  6.9118936554572541E-001                  2.8861963083108311E-001                  2.0191003623191484E-002                  9.2715546489604952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999991955896039E+000                  1.7492259902202980E+000                  3.6001760844452115E+000                 -8.1789751917229587E+000                  3.2212773898929576E+000                  6.9118936554571653E-001                  2.8861963083109216E-001                  2.0191003623191373E-002                  9.4693135780802693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999990356795743E+000                  1.7491981271438650E+000                  3.6019546210315965E+000                 -8.1692445514364636E+000                  3.2327928887259345E+000                  6.9118936554571375E-001                  2.8861963083109493E-001                  2.0191003623191373E-002                  9.6838912935993890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999987003454507E+000                  1.7491409755967242E+000                  3.6042124358365379E+000                 -8.1577379030578534E+000                  3.2465658000243565E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  9.9439165703052883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999984261658339E+000                  1.7490954523978548E+000                  3.6068599631264773E+000                 -8.1451048155059631E+000                  3.2618565421620249E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  1.0237444993752511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999980009217575E+000                  1.7490268445199708E+000                  3.6099466917265621E+000                 -8.1315580985646019E+000                  3.2785020400054035E+000                  6.9118936554571031E-001                  2.8861963083109832E-001                  2.0191003623191373E-002                  1.0561835779084060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999976367487948E+000                  1.7489698694231726E+000                  3.6120458676503704E+000                 -8.1229559148916817E+000                  3.2892116175244670E+000                  6.9118936554571009E-001                  2.8861963083109865E-001                  2.0191003623191262E-002                  1.0773140147710718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999974770606170E+000                  1.7489453691927399E+000                  3.6136423920673484E+000                 -8.1166498346054379E+000                  3.2971203992296396E+000                  6.9118936554570987E-001                  2.8861963083109882E-001                  2.0191003623191373E-002                  1.0930723755927698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999972416009257E+000                  1.7489097570535577E+000                  3.6167733677235301E+000                 -8.1048617820307349E+000                  3.3120513513304592E+000                  6.9118936554570964E-001                  2.8861963083109904E-001                  2.0191003623191373E-002                  1.1231505406407671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999967114103916E+000                  1.7488316849410201E+000                  3.6206590327258885E+000                 -8.0913863081654629E+000                  3.3294270324836890E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.1585495241240560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999963174700686E+000                  1.7487754222592780E+000                  3.6238956963492139E+000                 -8.0808813979576417E+000                  3.3431803351872227E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.1869172160098184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999959536579517E+000                  1.7487246854980119E+000                  3.6264151790405896E+000                 -8.0731333856344509E+000                  3.3534567048010109E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  1.2082842770274257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999957356830715E+000                  1.7486948162061131E+000                  3.6294634515920379E+000                 -8.0641331422238522E+000                  3.3655155760900444E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.2335880914817631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999952533598260E+000                  1.7486300574692479E+000                  3.6331818942454110E+000                 -8.0538040810132294E+000                  3.3795752397469077E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.2632815649746871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999948947593831E+000                  1.7485830237171032E+000                  3.6374277152604502E+000                 -8.0426352042590974E+000                  3.3950030792066306E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.2961941361326863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999942991446240E+000                  1.7485068543791746E+000                  3.6420842255134565E+000                 -8.0311536393504568E+000                  3.4111547691911328E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.3309222226156786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999938595061391E+000                  1.7484520739671701E+000                  3.6452305515805317E+000                 -8.0237486173040971E+000                  3.4217148348555844E+000                  6.9118936554570898E-001                  2.8861963083109982E-001                  2.0191003623191150E-002                  1.3538120934561374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999936015264748E+000                  1.7484204628654718E+000                  3.6490159517010579E+000                 -8.0151282585587715E+000                  3.4341305549156775E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.3809551037237367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999930175515688E+000                  1.7483502881499557E+000                  3.6531566635433093E+000                 -8.0060410083199418E+000                  3.4473687988726045E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.4101576695905793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999926774762835E+000                  1.7483102531701680E+000                  3.6567566500351947E+000                 -7.9983594405647835E+000                  3.4586587836175360E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.4353241068285094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999922072288792E+000                  1.7482558466382521E+000                  3.6617877056805042E+000                 -7.9878950776495907E+000                  3.4741652540744083E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.4703318238134838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999915301970195E+000                  1.7481793458804125E+000                  3.6665165218007463E+000                 -7.9782601984417507E+000                  3.4885386278970256E+000                  6.9118936554570876E-001                  2.8861963083109998E-001                  2.0191003623191262E-002                  1.5033191231470634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999911073478100E+000                  1.7481325947457365E+000                  3.6703313127706276E+000                 -7.9706316097125205E+000                  3.4999893944394675E+000                  6.9118936554570876E-001                  2.8861963083109998E-001                  2.0191003623191262E-002                  1.5299615863628242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999906279208584E+000                  1.7480804934207823E+000                  3.6739435870794179E+000                 -7.9634941422470105E+000                  3.5107458262561977E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.5553162438511878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999902382533734E+000                  1.7480388234034021E+000                  3.6785039937371558E+000                 -7.9546345264381326E+000                  3.5241739705160104E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.5873738349847388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999895127365979E+000                  1.7479627743292594E+000                  3.6841982162739191E+000                 -7.9437574343830510E+000                  3.5407550467227380E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.6276364961708747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999888137843900E+000                  1.7478912855026361E+000                  3.6896856896335266E+000                 -7.9335468683268182E+000                  3.5564623548541578E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.6663607977836016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999881131565995E+000                  1.7478212562068918E+000                  3.6945438033504279E+000                 -7.9247940939933388E+000                  3.5700815671367083E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7002889336773663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999875594152141E+000                  1.7477669895518073E+000                  3.7003375596599208E+000                 -7.9147960914102269E+000                  3.5858836953084445E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.7398899759666242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999866083217175E+000                  1.7476758578725704E+000                  3.7074718655927876E+000                 -7.9034444084052975E+000                  3.6043837085571422E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.7859721481757211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999857281934641E+000                  1.7475936524535791E+000                  3.7128219237207962E+000                 -7.8957593259844936E+000                  3.6174307128671415E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8178606732954155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999852701616103E+000                  1.7475516038604528E+000                  3.7165472998628140E+000                 -7.8907796463449591E+000                  3.6261448616230543E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8388267624786433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999848121297565E+000                  1.7475100226397546E+000                  3.7218454813464867E+000                 -7.8842550309098947E+000                  3.6379820120406787E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8666639745855266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999839964724389E+000                  1.7474370505975396E+000                  3.7291044736317329E+000                 -7.8766310394063259E+000                  3.6528880818918257E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.8997260555776390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999831591512165E+000                  1.7473634066948904E+000                  3.7355109828006450E+000                 -7.8711099612611575E+000                  3.6648400334666040E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9240336873874304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999826304120671E+000                  1.7473174716169557E+000                  3.7409408081721947E+000                 -7.8671212162982282E+000                  3.6742826385680583E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9417882235944400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999820534662676E+000                  1.7472677903474734E+000                  3.7467885508767105E+000                 -7.8636462188288032E+000                  3.6836354445863808E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9573894840053502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999815117975759E+000                  1.7472215032062928E+000                  3.7529195826511277E+000                 -7.8608425905993231E+000                  3.6926071524061430E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9700679016911634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999809580222407E+000                  1.7471744708665899E+000                  3.7581160793759052E+000                 -7.8592020341644657E+000                  3.6994808705391677E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9775247924002142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999806574426973E+000                  1.7471490324223713E+000                  3.7638666215169208E+000                 -7.8578589498621740E+000                  3.7066213654508067E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9836505790161984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999800562836099E+000                  1.7470982992857311E+000                  3.7704311110052076E+000                 -7.8573912044858654E+000                  3.7137171280237213E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9857884107088235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999797469704705E+000                  1.7470722168499895E+000                  3.7751950038695750E+000                 -7.8574517292170167E+000                  3.7184742165562232E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9855116525064000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999794376573312E+000                  1.7470461260779300E+000                  3.7801992480812974E+000                 -7.8579422145656252E+000                  3.7230524499993654E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9832702588314430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999791453144473E+000                  1.7470214345623731E+000                  3.7854635203317053E+000                 -7.8588800868234285E+000                  3.7274567790546715E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9789914630991727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999788529715634E+000                  1.7469966854412662E+000                  3.7911951464230649E+000                 -7.8603491915501227E+000                  3.7318178787359506E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9723076076258632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999785606286795E+000                  1.7469718482052046E+000                  3.7974471201445068E+000                 -7.8624090015635293E+000                  3.7361366024607050E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9629742715672058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999782682857956E+000                  1.7469468885966262E+000                  3.8040468977276554E+000                 -7.8650015464385383E+000                  3.7403025140045663E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9512897835290539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999779912259266E+000                  1.7469230881803501E+000                  3.8108549866856007E+000                 -7.8679883200304426E+000                  3.7443194778480700E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9379147219353857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999777141660575E+000                  1.7468991195631056E+000                  3.8178780487242938E+000                 -7.8712726439225440E+000                  3.7483005016187456E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.9233130168860366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
