                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3100                                     1596                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0669140585500261E+009                  2.2414921114522558E+003                  3.9122639061278614E+003                  7.0802231494101898E+002                  5.7918905701098474E+001                  1.6366094614774671E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051628132030633E-001                  1.0949577290086831E-004                  1.2412139095629901E-002                  7.9983754238232532E-004                  2.0850244395185882E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.1246714094476054E+000                  4.8169268635777561E-004                  8.3473822164539879E-001                  3.7514344168240983E-003                  8.5920864811506528E-003                  1.5440662815526389E-002                  4.1700488486259256E-003                  3.7274226652640469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1194108640528955E+006                  2.2970666999908472E+003                  2.8247697251838848E+007                  7.0199197686112893E+002                  7.0199195043205179E+002                  2.5145965420901307E-005                  4.7947861591833068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3669247094098304E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999998901095E+000                  1.7628203283303414E+000                  3.5924289448021600E+000                 -8.2284528781978654E+000                  3.1677781537580527E+000                  6.9999999993959106E-001                  2.8000000006040909E-001                  1.9999999999999796E-002                  8.6664092428953837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999998370823E+000                  1.7628203189048042E+000                  3.5924292565369220E+000                 -8.2284506974862719E+000                  3.1677806470502090E+000                  6.9999999993900552E-001                  2.8000000006099462E-001                  1.9999999999999796E-002                  8.6664527626355861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999997840547E+000                  1.7628203094793118E+000                  3.5924296523790664E+000                 -8.2284479284469629E+000                  3.1677838130058080E+000                  6.9999999993854034E-001                  2.8000000006145981E-001                  1.9999999999999796E-002                  8.6665080237592655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999997024138E+000                  1.7628202949679670E+000                  3.5924301323310299E+000                 -8.2284445710967997E+000                  3.1677876516104329E+000                  6.9999999993811512E-001                  2.8000000006188502E-001                  1.9999999999999796E-002                  8.6665750261526052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999996207733E+000                  1.7628202804567317E+000                  3.5924308875726241E+000                 -8.2284392881636617E+000                  3.1677936918348739E+000                  6.9999999993752771E-001                  2.8000000006247255E-001                  1.9999999999999796E-002                  8.6666804583163840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999994454805E+000                  1.7628202492996106E+000                  3.5924319181190580E+000                 -8.2284320797533024E+000                  3.1678019335891099E+000                  6.9999999993747863E-001                  2.8000000006252151E-001                  1.9999999999999796E-002                  8.6668243195599953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999992701876E+000                  1.7628202181429973E+000                  3.5924332457966668E+000                 -8.2284227934038849E+000                  3.1678125512204893E+000                  6.9999999993741546E-001                  2.8000000006258474E-001                  1.9999999999999796E-002                  8.6670096546175678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999989938204E+000                  1.7628201690224687E+000                  3.5924359758649067E+000                 -8.2284036992514000E+000                  3.1678343825605859E+000                  6.9999999924247136E-001                  2.8000000075752884E-001                  1.9999999999999796E-002                  8.6673907270442220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999999983414767E+000                  1.7628200530822216E+000                  3.5924416860886117E+000                 -8.2283489275339701E+000                  3.1678800389307975E+000                  6.9996484520455282E-001                  2.8003514586237466E-001                  2.0000008933072522E-002                  8.6676133278249334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999999970514375E+000                  1.7628198238338193E+000                  3.5924533346395684E+000                 -8.2280173610197380E+000                  3.1679731503910795E+000                  6.9937601104923908E-001                  2.8061010911081197E-001                  2.0013879839948956E-002                  8.6596455477041710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999999943795628E+000                  1.7628193493853106E+000                  3.5924734913095961E+000                 -8.2270545819053744E+000                  3.1681341269212693E+000                  6.9745007177757623E-001                  2.8246218477676144E-001                  2.0087743445662332E-002                  8.6311311089732725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999999901998753E+000                  1.7628186088328932E+000                  3.5925103106927381E+000                 -8.2255267934349714E+000                  3.1684277075354048E+000                  6.9446990058292168E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  8.5876862097730737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999999818775840E+000                  1.7628171394653789E+000                  3.5925787653484802E+000                 -8.2242634790414364E+000                  3.1689726189847742E+000                  6.9261687779715264E-001                  2.8720310699194074E-001                  2.0180015210906621E-002                  8.5668039002187148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999999669730042E+000                  1.7628145155484749E+000                  3.5927050490686900E+000                 -8.2229664227218873E+000                  3.1699753697071138E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  8.5679531059159185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999999390600975E+000                  1.7628096160725004E+000                  3.5929499897347563E+000                 -8.2211255718548841E+000                  3.1719089143017754E+000                  6.9126864278821099E-001                  2.8854099807638595E-001                  2.0190359135403124E-002                  8.5953687731695816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999998841347013E+000                  1.7628000154659340E+000                  3.5933878976402602E+000                 -8.2181142293310856E+000                  3.1753264446420832E+000                  6.9119125372136969E-001                  2.8861774196433265E-001                  2.0191004314297656E-002                  8.6532417024301499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999997917517740E+000                  1.7627839776839183E+000                  3.5942064825102138E+000                 -8.2126742134941484E+000                  3.1815866666728003E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  8.7622751463733169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999996113110419E+000                  1.7627530378756899E+000                  3.5960271274662570E+000                 -8.2011234826118393E+000                  3.1949638212112976E+000                  6.9118936554573329E-001                  2.8861963083107539E-001                  2.0191003623191373E-002                  8.9984662872850571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999991955896037E+000                  1.7626836017808767E+000                  3.5989245884659820E+000                 -8.1843421200791493E+000                  3.2146529186326251E+000                  6.9118936554571453E-001                  2.8861963083109399E-001                  2.0191003623191484E-002                  9.3530046636642352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999987003454505E+000                  1.7626039776967330E+000                  3.6014845884921711E+000                 -8.1709389025506241E+000                  3.2306260268246336E+000                  6.9118936554571209E-001                  2.8861963083109660E-001                  2.0191003623191373E-002                  9.6461813033070462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999984261658337E+000                  1.7625612174087999E+000                  3.6038607121604249E+000                 -8.1592918534892789E+000                  3.2446586186328137E+000                  6.9118936554571098E-001                  2.8861963083109760E-001                  2.0191003623191373E-002                  9.9083969465068355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999980009217573E+000                  1.7624966285366073E+000                  3.6071890277081349E+000                 -8.1442783225096438E+000                  3.2630139728951244E+000                  6.9118936554571031E-001                  2.8861963083109848E-001                  2.0191003623191150E-002                  1.0256947714056095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999974770606168E+000                  1.7624197271243445E+000                  3.6099485506379305E+000                 -8.1328932421766229E+000                  3.2771699114532655E+000                  6.9118936554570987E-001                  2.8861963083109882E-001                  2.0191003623191373E-002                  1.0529412903100669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999972416009257E+000                  1.7623860437569132E+000                  3.6127623037862437E+000                 -8.1218925762816987E+000                  3.2909956549911885E+000                  6.9118936554570964E-001                  2.8861963083109904E-001                  2.0191003623191373E-002                  1.0799551930701450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999967114103916E+000                  1.7623120676075048E+000                  3.6162580003389042E+000                 -8.1092696725153743E+000                  3.3071281519852098E+000                  6.9118936554570942E-001                  2.8861963083109926E-001                  2.0191003623191373E-002                  1.1118077700283252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999963174700681E+000                  1.7622586532052102E+000                  3.6200075491699093E+000                 -8.0966188207642045E+000                  3.3235429532001297E+000                  6.9118936554570931E-001                  2.8861963083109948E-001                  2.0191003623191150E-002                  1.1446735257232549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999957356830715E+000                  1.7621819989628666E+000                  3.6241910285750722E+000                 -8.0835843154722173E+000                  3.3407764529964239E+000                  6.9118936554570909E-001                  2.8861963083109959E-001                  2.0191003623191373E-002                  1.1795524989481808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999952533598255E+000                  1.7621202992126299E+000                  3.6275473536764453E+000                 -8.0737940774932113E+000                  3.3539349421844937E+000                  6.9118936554570909E-001                  2.8861963083109965E-001                  2.0191003623191262E-002                  1.2064473502187648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999948947593831E+000                  1.7620754323556571E+000                  3.6313863720972219E+000                 -8.0631764565802087E+000                  3.3684045787776373E+000                  6.9118936554570909E-001                  2.8861963083109976E-001                  2.0191003623191150E-002                  1.2363087400081538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999942991446238E+000                  1.7620026813367697E+000                  3.6356133113759914E+000                 -8.0522352714107335E+000                  3.3835863017392938E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  1.2678536061037515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999938595061388E+000                  1.7619502952625181E+000                  3.6408665264873243E+000                 -8.0394081332862068E+000                  3.4016824365338882E+000                  6.9118936554570898E-001                  2.8861963083109987E-001                  2.0191003623191150E-002                  1.3058624071795775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999930175515688E+000                  1.7618528397457345E+000                  3.6457561534890224E+000                 -8.0282501592068556E+000                  3.4177437735374983E+000                  6.9118936554570876E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  1.3398507597205734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999926774762835E+000                  1.7618144567708547E+000                  3.6490940625418369E+000                 -8.0209159908193399E+000                  3.4284246624423651E+000                  6.9118936554570876E-001                  2.8861963083109987E-001                  2.0191003623191373E-002                  1.3626718410013385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999922072288792E+000                  1.7617622542258033E+000                  3.6537922116134505E+000                 -8.0109321466092176E+000                  3.4431183297861079E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  1.3943637038152242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999915301970195E+000                  1.7616887725494521E+000                  3.6601682932304009E+000                 -7.9978633990659596E+000                  3.4625777335292174E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.4369645970198274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999906279208584E+000                  1.7615936915965331E+000                  3.6652679198207005E+000                 -7.9876657956783763E+000                  3.4778856669590388E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.4711083533883811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999902382533734E+000                  1.7615535630501236E+000                  3.6695968322436938E+000                 -7.9792054962603425E+000                  3.4906834274165774E+000                  6.9118936554570876E-001                  2.8861963083110004E-001                  2.0191003623191150E-002                  1.5000501921716960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999895127365979E+000                  1.7614802609256170E+000                  3.6749984910518032E+000                 -7.9687897083355308E+000                  3.5065109317469223E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.5364647882433305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999888137843900E+000                  1.7614112823506578E+000                  3.6801823539566922E+000                 -7.9589647365529794E+000                  3.5215289479590179E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  1.5716237000744520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999881131565995E+000                  1.7613436531839004E+000                  3.6847338359374109E+000                 -7.9504837614371784E+000                  3.5345692231819372E+000                  6.9118936554570876E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.6026194321450266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999875594152141E+000                  1.7612912143786801E+000                  3.6901084160997022E+000                 -7.9407159188969940E+000                  3.5497208137238228E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.6390765906059371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999866083217175E+000                  1.7612031070589871E+000                  3.6965665301008288E+000                 -7.9294190817644017E+000                  3.5674870472833775E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  1.6822760280835312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999857281934641E+000                  1.7611236213057901E+000                  3.7012802717004458E+000                 -7.9215945561979595E+000                  3.5800340166313935E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7128628983607529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999852701616103E+000                  1.7610829774701673E+000                  3.7045156350997694E+000                 -7.9164482045819717E+000                  3.5884220426247682E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7332830804319611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999848121297565E+000                  1.7610428012047179E+000                  3.7090501754251979E+000                 -7.9095882301353786E+000                  3.5998260219810221E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7608817879573975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999839964724389E+000                  1.7609723501364054E+000                  3.7150997991540593E+000                 -7.9012757826992912E+000                  3.6142022304938872E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.7949135706120061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999831591512165E+000                  1.7609013643082931E+000                  3.7202930782211352E+000                 -7.8949435851773382E+000                  3.6257415472033845E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8212787640410567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999826304120671E+000                  1.7608571704827567E+000                  3.7246116787857351E+000                 -7.8901509433030306E+000                  3.6348656742651042E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8414909445033245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999820534662676E+000                  1.7608094614780161E+000                  3.7291437527898714E+000                 -7.8856544339692576E+000                  3.6439093981284945E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8606581482785786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999815117975759E+000                  1.7607651168877492E+000                  3.7350158704919196E+000                 -7.8805159404099410E+000                  3.6549424245219324E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8828063242339816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999806574426968E+000                  1.7606959693120423E+000                  3.7416147773860220E+000                 -7.8759252705492493E+000                  3.6661617848591468E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9028161397706772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999800562836096E+000                  1.7606478063299715E+000                  3.7459926648585893E+000                 -7.8734494273164639E+000                  3.6730383336467867E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9136959814429586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999797469704703E+000                  1.7606231598050401E+000                  3.7505140529623104E+000                 -7.8712227322531545E+000                  3.6798128860100330E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9235340926710935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9999791453144469E+000                  1.7605754522204868E+000                  3.7553242001442966E+000                 -7.8695149420465702E+000                  3.6863629058681360E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9311138076732746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9999788529715632E+000                  1.7605523565750893E+000                  3.7602288767247329E+000                 -7.8681243534221457E+000                  3.6926953413076240E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9373077389825977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9999782682857954E+000                  1.7605063019518317E+000                  3.7672697698419699E+000                 -7.8671375968551924E+000                  3.7007858667088152E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9417149771216283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9999777141660571E+000                  1.7604627405347286E+000                  3.7729909095566319E+000                 -7.8671059836903137E+000                  3.7065994932989885E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9418563394356626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9999774371061880E+000                  1.7604409564955181E+000                  3.7770284788957844E+000                 -7.8673588229313527E+000                  3.7104332196199885E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9407260243555794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9999771600463190E+000                  1.7604191564889056E+000                  3.7821483284681672E+000                 -7.8680359640484969E+000                  3.7149462518587919E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9377021120033244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9999767786335501E+000                  1.7603890934302531E+000                  3.7887011217260231E+000                 -7.8695226070779460E+000                  3.7201179494151231E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9310797211882292E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9999763972207811E+000                  1.7603589210091450E+000                  3.7950917724169604E+000                 -7.8715369930612678E+000                  3.7246170138251471E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9221425481185900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9999761077788520E+000                  1.7603359134507801E+000                  3.8010295327359085E+000                 -7.8737633992580784E+000                  3.7284629773511342E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9123128265775346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9999758183369230E+000                  1.7603127839561230E+000                  3.8073598984747559E+000                 -7.8764496973397939E+000                  3.7322759891826256E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.9005195503696874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9999755288949939E+000                  1.7602895072216933E+000                  3.8139641292671502E+000                 -7.8794825810801425E+000                  3.7360566211189323E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8872920995641867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9999752394530645E+000                  1.7602660635831937E+000                  3.8207473070482063E+000                 -7.8827294543215070E+000                  3.7398490479859943E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8732333900802589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9999749432464309E+000                  1.7602418880169701E+000                  3.8275338022507999E+000                 -7.8860173828165268E+000                  3.7436527237339905E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8591036370119070E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9999746470397972E+000                  1.7602175246452414E+000                  3.8373473871216577E+000                 -7.8907320942361716E+000                  3.7492977519179891E+000                  6.9118936554570864E-001                  2.8861963083110015E-001                  2.0191003623191150E-002                  1.8390281337225166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
