                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6700                                     1702                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0710634495356783E+009                  5.0228700298716126E+002                  3.5755418736123315E+003                  1.9613620880330677E+003                  1.1541129445120120E+002                  1.7858203872135022E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8047414688193502E-001                  1.5144838457812124E-004                  1.2412138240215888E-002                  8.0001900208763737E-004                  2.0850256608404500E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0762728133656005E+000                  4.6107047017997666E-004                  8.8320525909669290E-001                  3.6184393711601605E-003                  9.3206054192675782E-003                  1.4797319351868425E-002                  4.1700492665126699E-003                  4.4280389304125206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7743413671532627E+006                  4.1613554271012271E+002                  1.0196995303430587E+007                  1.9404733066509139E+003                  1.9401060722479413E+003                  3.6668011980842186E-001                  1.3276706587589950E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3800191915067120E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  2.0622482800416408E+000                  3.5533426399909005E+000                 -8.3801067624788672E+000                  2.9766331233268493E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.1118822434971356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  2.0622482592612941E+000                  3.5533432023677416E+000                 -8.3800880044322437E+000                  2.9766376212330545E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.1115323555064422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  2.0622482181689894E+000                  3.5533443494196928E+000                 -8.3798300590456716E+000                  2.9766467955543909E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.1048791972914936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  2.0622481331108231E+000                  3.5533463334085207E+000                 -8.3789948399994039E+000                  2.9766626607832070E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.0829899444848204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  2.0622480003075450E+000                  3.5533499547792422E+000                 -8.3776994616208675E+000                  2.9766916084523074E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.0491327914380249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  2.0622477366664409E+000                  3.5533566800794034E+000                 -8.3768661119076810E+000                  2.9767453840491900E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.0284515651146800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  2.0622472654095767E+000                  3.5533690682134038E+000                 -8.3763589313729856E+000                  2.9768444994478638E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.0183036142233550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  2.0622463838780183E+000                  3.5533930338669411E+000                 -8.3760386588471523E+000                  2.9770361937800409E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.0164572110693468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  2.0622446505144851E+000                  3.5534356661697810E+000                 -8.3757081125140616E+000                  2.9773768733528336E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.0196903535346242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  2.0622417372185846E+000                  3.5535147069704793E+000                 -8.3751568927077482E+000                  2.9780071438339970E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.0273031263065361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  2.0622360540683879E+000                  3.5536877859703919E+000                 -8.3739576197040915E+000                  2.9793812797747425E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.0439711371234523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  2.0622229957932974E+000                  3.5540335512987391E+000                 -8.3715877740946691E+000                  2.9821004837975771E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.0770439320130229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  2.0621989557750626E+000                  3.5547648205979629E+000                 -8.3666804484643027E+000                  2.9877467850216761E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.1461054979266184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  2.0621459675223912E+000                  3.5558259827893703E+000                 -8.3598470279628554E+000                  2.9956528663483240E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  6.2435826405324157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  2.0620906862670640E+000                  3.5574158090813772E+000                 -8.3501035539051642E+000                  3.0070037825254463E+000                  6.9118936554570887E-001                  2.8861963083109982E-001                  2.0191003623191373E-002                  6.3852508304661927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999915301970193E+000                  2.0619905192670114E+000                  3.5603412827166547E+000                 -8.3336622128167281E+000                  3.0264040056648689E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.6316312865304979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999857281934634E+000                  2.0618240505346939E+000                  3.5635823011588954E+000                 -8.3177275883656030E+000                  3.0456179627372517E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  6.8794869508177690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999820534662671E+000                  2.0617223209027031E+000                  3.5659295357247629E+000                 -8.3072271706941230E+000                  3.0584931983823846E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  7.0478584766329602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999791453144466E+000                  2.0616436870461001E+000                  3.5684406786263754E+000                 -8.2968210340313142E+000                  3.0714394859596306E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  7.2187835386906619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999752394530643E+000                  2.0615405117080434E+000                  3.5712819388818295E+000                 -8.2861155666138515E+000                  3.0850183848854758E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  7.3989522394284003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999717836735851E+000                  2.0614513890608981E+000                  3.5739835592806855E+000                 -8.2767979832330578E+000                  3.0970672120147138E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.5594196699459243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999685172874955E+000                  2.0613688899204128E+000                  3.5766049407853435E+000                 -8.2684880083516052E+000                  3.1080263272737683E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  7.7054679078152104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999655101403266E+000                  2.0612943374235781E+000                  3.5804003130511255E+000                 -8.2574407798706062E+000                  3.1229071406752738E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  7.9040018013290622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999597473699413E+000                  2.0611549535627867E+000                  3.5856375157559501E+000                 -8.2443142619806675E+000                  3.1413203521859661E+000                  6.9118936554570842E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.1465644092832832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999542485326629E+000                  2.0610257934716425E+000                  3.5913396025170088E+000                 -8.2320196059135693E+000                  3.1593660086419844E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.3805023406337648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999482511189068E+000                  2.0608887285994051E+000                  3.5962105356812000E+000                 -8.2230084055365555E+000                  3.1732860760179515E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.5562195506351362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999450599581121E+000                  2.0608172440016790E+000                  3.5997769088904916E+000                 -8.2169496837645646E+000                  3.1829366728893196E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.6764305460236991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999417100095143E+000                  2.0607432048393477E+000                  3.6056301080138629E+000                 -8.2077982525713047E+000                  3.1979794545864411E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  8.8612138165452741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999345768654311E+000                  2.0605887165038572E+000                  3.6115579923665422E+000                 -8.1996373458530005E+000                  3.2121028518622792E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.0293137537695406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999315460117593E+000                  2.0605242480562831E+000                  3.6156430927114336E+000                 -8.1943259846643333E+000                  3.2215208525220751E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.1404276035921783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999276172225169E+000                  2.0604416537317856E+000                  3.6194248075147328E+000                 -8.1896544450196274E+000                  3.2299926190400172E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.2392860569317313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999251602023225E+000                  2.0603905292119751E+000                  3.6244061631170554E+000                 -8.1837260375929457E+000                  3.2409248716656118E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.3662831214956799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999191944657220E+000                  2.0602680064881560E+000                  3.6311361579107588E+000                 -8.1761515618585250E+000                  3.2552567802676649E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.5310851611682607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999138048619360E+000                  2.0601591430580051E+000                  3.6359793788139161E+000                 -8.1709261270424118E+000                  3.2653433301471821E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.6464650886952017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999109833198403E+000                  2.0601028008204767E+000                  3.6398890633348078E+000                 -8.1668054915360848E+000                  3.2733871100628855E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.7384347581784124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999071220665769E+000                  2.0600263900927231E+000                  3.6450183009693475E+000                 -8.1614972325229171E+000                  3.2838411015107334E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.8582049140805742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999021173044258E+000                  2.0599284946020648E+000                  3.6502323669256187E+000                 -8.1561548175882255E+000                  3.2944131330774682E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  9.9802330943439775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9998979444999252E+000                  2.0598478207629620E+000                  3.6543589882167233E+000                 -8.1519322437175710E+000                  3.3027738641598816E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0077750427974413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9998947049884157E+000                  2.0597857659122432E+000                  3.6591544345457372E+000                 -8.1470240319005569E+000                  3.3124901944468688E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0192300246575994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9998891541673480E+000                  2.0596805706712247E+000                  3.6651617579595479E+000                 -8.1407742181152614E+000                  3.3247622304734938E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0340047465984191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9998833287245188E+000                  2.0595716678471319E+000                  3.6699649993347974E+000                 -8.1356752400455576E+000                  3.3346757445863888E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0462173772097149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9998797360505005E+000                  2.0595052488946459E+000                  3.6742224889564072E+000                 -8.1311283468420221E+000                  3.3434898399919595E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0572293175773707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9998747778383319E+000                  2.0594144902115827E+000                  3.6810237653076117E+000                 -8.1238044433808838E+000                  3.3576302106315077E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0752110283311016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9998656619328614E+000                  2.0592502719548946E+000                  3.6871562943254030E+000                 -8.1170820190974080E+000                  3.3704988046303130E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.0919850634377838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9998615850141011E+000                  2.0591778973566979E+000                  3.6902765451907280E+000                 -8.1136936867672471E+000                  3.3770144876718757E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1005386924088999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9998588360577565E+000                  2.0591294561620610E+000                  3.6940995615527235E+000                 -8.1095991571969961E+000                  3.3849409993683932E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1109645270410545E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9998531456373110E+000                  2.0590300716841616E+000                  3.6993203593205579E+000                 -8.1041772128424601E+000                  3.3955966786865823E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1249224864549170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9998472560440583E+000                  2.0589284142543929E+000                  3.7047528361074966E+000                 -8.0988544429393006E+000                  3.4063665761781823E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1387957140201941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9998411603852160E+000                  2.0588244078217084E+000                  3.7097593659370616E+000                 -8.0943619975582912E+000                  3.4158805013847071E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1506378510087475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9998364287457666E+000                  2.0587444548354021E+000                  3.7158322403728010E+000                 -8.0894299222106980E+000                  3.4269058497178193E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1637807220255709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9998283221148057E+000                  2.0586089188566175E+000                  3.7233281477398834E+000                 -8.0845151276796496E+000                  3.4393462044643979E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1770268811841963E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9998215645088768E+000                  2.0584971133282322E+000                  3.7288473085010803E+000                 -8.0816722094841946E+000                  3.4477338894638994E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1847577230004775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9998180676704589E+000                  2.0584396015167834E+000                  3.7327520354253050E+000                 -8.0799653070973729E+000                  3.4533658385189829E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1894237346916549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998145708320412E+000                  2.0583822925768058E+000                  3.7369021183960935E+000                 -8.0784800513422415E+000                  3.4590250901282351E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1934988002697904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998109518824798E+000                  2.0583231610972823E+000                  3.7413415505653482E+000                 -8.0772632411004697E+000                  3.4647098514492858E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1968477401878684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998073329329189E+000                  2.0582641709992733E+000                  3.7473315565905172E+000                 -8.0761449685592872E+000                  3.4718620419260642E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1999337679888168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998017150201370E+000                  2.0581727851678955E+000                  3.7555226483792028E+000                 -8.0757587465626468E+000                  3.4805117767885769E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.2010014487539719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9997959664238065E+000                  2.0580792969724953E+000                  3.7634018198949422E+000                 -8.0765260093937119E+000                  3.4877097037163542E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1988813403351759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9997920904650701E+000                  2.0580161174445375E+000                  3.7687102439009679E+000                 -8.0775601275496864E+000                  3.4920528236328603E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1960297751065889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9997900848908492E+000                  2.0579833370609579E+000                  3.7725322175605505E+000                 -8.0784998140764941E+000                  3.4949909540039146E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1934444861156711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9997880793166281E+000                  2.0579504782248303E+000                  3.7765935178858809E+000                 -8.0797077451535664E+000                  3.4979102180307939E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1901294034963212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9997860737424069E+000                  2.0579175203778828E+000                  3.7809223145590556E+000                 -8.0812143520446558E+000                  3.5008108646758043E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1860075288360665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9997840681681860E+000                  2.0578844404544148E+000                  3.7880069339791307E+000                 -8.0840321087029938E+000                  3.5052269503380651E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1783368041608770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9997799171706907E+000                  2.0578155039898292E+000                  3.7961648031861559E+000                 -8.0879768782998251E+000                  3.5096507674392332E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1676813104251897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9997778416719432E+000                  2.0577807087862920E+000                  3.8018205917690913E+000                 -8.0908821027471891E+000                  3.5125760722796113E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1598954699954489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9997757661731954E+000                  2.0577456715893487E+000                  3.8077115540739928E+000                 -8.0940273260062696E+000                  3.5155332145523861E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1515249621162550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9997736183410948E+000                  2.0577091407388974E+000                  3.8137103695498982E+000                 -8.0972890418319032E+000                  3.5185214882401166E+000                  6.9118936554570853E-001                  2.8861963083110037E-001                  2.0191003623191150E-002                  1.1429082290580250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
