                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5250                                     1620                  2.0000000000000000E+000                  2.0000000000000000E-002                  1.0700618369912108E+009                  7.9424154842451435E+002                  3.6761353317250828E+003                  1.4416544387476397E+003                  9.3605370308304998E+001                  1.7449743847012307E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8051312178604155E-001                  1.1261285769159776E-004                  1.2412138960160577E-002                  7.9987993373161869E-004                  2.0850246329329821E-003                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.0930660856674104E+000                  4.6823583124914981E-004                  8.6639365652050160E-001                  3.6588478412781307E-003                  9.0678247661597124E-003                  1.5020856838806409E-002                  4.1700488760586579E-003                  4.1850012059236630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4090433205625722E+006                  6.9803783100164947E+002                  1.3872950037440270E+007                  1.4272206263546718E+003                  1.4272123134923509E+003                  8.2559892365851404E-003                  9.7577754118932930E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3768583427033836E+016                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.9999999989938200E+000                  1.9713007112903926E+000                  3.5653930611167546E+000                 -8.3371428400341845E+000                  3.0318245830332544E+000                  6.9999999924247136E-001                  2.8000000075752890E-001                  1.9999999999999796E-002                  6.7474806339494831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.9999999983414765E+000                  1.9713006760101468E+000                  3.5653942056779813E+000                 -8.3371200046836531E+000                  3.0318337369496224E+000                  6.9996484520455293E-001                  2.8003514586237466E-001                  2.0000008933072411E-002                  6.7471577088252467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.9999999970514375E+000                  1.9713006062455183E+000                  3.5653965402269940E+000                 -8.3368536635279913E+000                  3.0318524077756090E+000                  6.9937601104923919E-001                  2.8061010911081202E-001                  2.0013879839948734E-002                  6.7399429037123565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.9999999943795626E+000                  1.9713004618404149E+000                  3.5654005784163880E+000                 -8.3360037914577276E+000                  3.0318846944416955E+000                  6.9745007177757634E-001                  2.8246218477676149E-001                  2.0087743445662110E-002                  6.7160032331776043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.9999999901998748E+000                  1.9713002363848762E+000                  3.5654079501259095E+000                 -8.3346817559725110E+000                  3.0319436015415158E+000                  6.9446990058292180E-001                  2.8535815731722330E-001                  2.0171942099854956E-002                  6.6790328089705216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.9999999818775840E+000                  1.9712997888375363E+000                  3.5654216423625344E+000                 -8.3337994571174221E+000                  3.0320530216685482E+000                  6.9261687779715275E-001                  2.8720310699194074E-001                  2.0180015210906510E-002                  6.6569483595147128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.9999999669730040E+000                  1.9712989889381356E+000                  3.5654468685002700E+000                 -8.3332024803911597E+000                  3.0322546610402421E+000                  6.9162969419317510E-001                  2.8817527609772314E-001                  2.0195029709101808E-002                  6.6471167737275147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.9999999390600975E+000                  1.9712974929533917E+000                  3.5654956857587243E+000                 -8.3327089361658313E+000                  3.0326445092878456E+000                  6.9126864278821087E-001                  2.8854099807638600E-001                  2.0190359135403124E-002                  6.6477293715469705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.9999998841347011E+000                  1.9712945525398373E+000                  3.5655825794833711E+000                 -8.3320710714981221E+000                  3.0333369175973321E+000                  6.9119125372136980E-001                  2.8861774196433265E-001                  2.0191004314297545E-002                  6.6560103775083358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.9999997917517738E+000                  1.9712896139735363E+000                  3.5657438449651027E+000                 -8.3309531204283314E+000                  3.0346164481695110E+000                  6.9118936554580901E-001                  2.8861963083099956E-001                  2.0191003623191373E-002                  6.6731308711815820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.9999996113110416E+000                  1.9712799923659805E+000                  3.5660976690199462E+000                 -8.3285262484231222E+000                  3.0373996170693429E+000                  6.9118936554573318E-001                  2.8861963083107545E-001                  2.0191003623191373E-002                  6.7105277108470982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.9999991955896035E+000                  1.9712579460458766E+000                  3.5668077770061473E+000                 -8.3237599109252773E+000                  3.0428811285582644E+000                  6.9118936554571364E-001                  2.8861963083109488E-001                  2.0191003623191484E-002                  6.7845856115407638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.9999984261658332E+000                  1.9712175790371596E+000                  3.5683223061935316E+000                 -8.3140114054663243E+000                  3.0541553307493596E+000                  6.9118936554571031E-001                  2.8861963083109854E-001                  2.0191003623191150E-002                  6.9386100838098465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.9999967114103911E+000                  1.9711295740656678E+000                  3.5705634636795613E+000                 -8.3007183287180766E+000                  3.0697070455080850E+000                  6.9118936554570931E-001                  2.8861963083109954E-001                  2.0191003623191150E-002                  7.1542886517459751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.9999948947593829E+000                  1.9710390943617369E+000                  3.5724514818700723E+000                 -8.2904465767991571E+000                  3.0818821476904659E+000                  6.9118936554570898E-001                  2.8861963083109976E-001                  2.0191003623191262E-002                  7.3255276920920948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.9999938595061388E+000                  1.9709887134746014E+000                  3.5747291279884950E+000                 -8.2787983028771226E+000                  3.0958266594986608E+000                  6.9118936554570887E-001                  2.8861963083109993E-001                  2.0191003623191150E-002                  7.5246793288800533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.9999915301970193E+000                  1.9708782956330542E+000                  3.5778398974640369E+000                 -8.2645408794528059E+000                  3.1132207937580918E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.7758240451914394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.9999895127365974E+000                  1.9707856842706264E+000                  3.5808179861845950E+000                 -8.2522281196748182E+000                  3.1285363893779023E+000                  6.9118936554570876E-001                  2.8861963083110009E-001                  2.0191003623191150E-002                  7.9994488380684241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.9999875594152137E+000                  1.9706984695217873E+000                  3.5837891640106463E+000                 -8.2411014186756244E+000                  3.1426586494322897E+000                  6.9118936554570853E-001                  2.8861963083110009E-001                  2.0191003623191373E-002                  8.2070593265229210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.9999857281934634E+000                  1.9706187286643131E+000                  3.5867074454329861E+000                 -8.2311454121027996E+000                  3.1555563225531604E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.3973897373487703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.9999839964724386E+000                  1.9705449905366392E+000                  3.5898369122253309E+000                 -8.2213776219317989E+000                  3.1684778114536534E+000                  6.9118936554570864E-001                  2.8861963083110009E-001                  2.0191003623191262E-002                  8.5884111116002622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.9999820534662671E+000                  1.9704640525160182E+000                  3.5941437298050904E+000                 -8.2092141884798195E+000                  3.1849797283030084E+000                  6.9118936554570853E-001                  2.8861963083110015E-001                  2.0191003623191373E-002                  8.8323683500024456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.9999791453144466E+000                  1.9703461751948550E+000                  3.6005489996471236E+000                 -8.1934709989413097E+000                  3.2071716435715820E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.1584412699114683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.9999752394530643E+000                  1.9701933507370384E+000                  3.6060615042554378E+000                 -8.1818746357496277E+000                  3.2243146779848826E+000                  6.9118936554570853E-001                  2.8861963083110020E-001                  2.0191003623191262E-002                  9.4063000403311581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.9999736456796096E+000                  1.9701325894927497E+000                  3.6095791173919332E+000                 -8.1749706347736879E+000                  3.2347563000455195E+000                  6.9118936554570853E-001                  2.8861963083110026E-001                  2.0191003623191150E-002                  9.5570392586442507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.9999717836735851E+000                  1.9700626901422376E+000                  3.6148783582479034E+000                 -8.1652411924404262E+000                  3.2498127314275074E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  9.7735779845937215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.9999685172874955E+000                  1.9699427084599108E+000                  3.6214974183004212E+000                 -8.1541365060881201E+000                  3.2675676256974278E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0026726265849539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.9999655101403266E+000                  1.9698349530621897E+000                  3.6265100110898776E+000                 -8.1463101021702666E+000                  3.2804279197902746E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0209070349446750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.9999638150142314E+000                  1.9697752617488993E+000                  3.6299133492619231E+000                 -8.1412106171859584E+000                  3.2889441623075188E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0329661679527002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.9999623204689148E+000                  1.9697232278563361E+000                  3.6342483466590152E+000                 -8.1349329849100993E+000                  3.2995727741232561E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0480071496764934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.9999597473699411E+000                  1.9696348859744417E+000                  3.6398380970740805E+000                 -8.1271724244050088E+000                  3.3129420711292190E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0669042584194444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.9999570648066542E+000                  1.9695443611125611E+000                  3.6456342987577601E+000                 -8.1194146679537660E+000                  3.3265140244988585E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.0861351108700426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.9999542485326629E+000                  1.9694509473317936E+000                  3.6516011120918335E+000                 -8.1116284699746188E+000                  3.3402839669103717E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1057850330215501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.9999513122744710E+000                  1.9693552217978882E+000                  3.6576759660158542E+000                 -8.1038011627014441E+000                  3.3542019084437316E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1258970478211298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.9999482511189066E+000                  1.9692571413686677E+000                  3.6638212616593759E+000                 -8.0958989604702065E+000                  3.3682641042875323E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1465726045072384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.9999450599581121E+000                  1.9691566702426273E+000                  3.6700358716607768E+000                 -8.0878743942225455E+000                  3.3825171171961705E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1679569143798626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.9999417100095138E+000                  1.9690530577113339E+000                  3.6763109849837927E+000                 -8.0797239928654303E+000                  3.3969558564875015E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.1900848756079299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.9999382175862470E+000                  1.9689469699800379E+000                  3.6806798845198250E+000                 -8.0740017606385432E+000                  3.4070559061894534E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2058705042435901E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.9999367914662360E+000                  1.9689041944466383E+000                  3.6838644050781721E+000                 -8.0698622245736704E+000                  3.4143864219524938E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2174204012799546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.9999345768654311E+000                  1.9688383744025904E+000                  3.6883775958753300E+000                 -8.0640297316663165E+000                  3.4247413061201266E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2338818843716960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.9999315460117590E+000                  1.9687494486996042E+000                  3.6942695592969028E+000                 -8.0565548689599282E+000                  3.4381205076484522E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2553046052240229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.9999276172225167E+000                  1.9686360652498598E+000                  3.6996415460046737E+000                 -8.0500028772731387E+000                  3.4500564796532824E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2743880986246227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.9999251602023220E+000                  1.9685661740352938E+000                  3.7052572300291620E+000                 -8.0435026595078156E+000                  3.4621860045944421E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2936074787508488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.9999209498285351E+000                  1.9684481103809159E+000                  3.7104267430273312E+000                 -8.0381016914251529E+000                  3.4727704828062889E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3097969712435029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.9999191944657220E+000                  1.9683994683653343E+000                  3.7150999005658254E+000                 -8.0335452809021302E+000                  3.4820140534446864E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3236123577562867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.9999156219824226E+000                  1.9683014565484356E+000                  3.7200608071502619E+000                 -8.0293600286592550E+000                  3.4911769568520477E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3364307323221470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.9999138048619360E+000                  1.9682520564482922E+000                  3.7244364169344659E+000                 -8.0260142841675606E+000                  3.4989147695058098E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3467671371078210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.9999109833198403E+000                  1.9681759058679569E+000                  3.7310693818049097E+000                 -8.0217576650167164E+000                  3.5098330398944384E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3600332567668208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.9999071220665769E+000                  1.9680726469755248E+000                  3.7373782301473351E+000                 -8.0187643265192339E+000                  3.5191675780224099E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3694404389871553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.9999051406912314E+000                  1.9680199959951874E+000                  3.7407578687033496E+000                 -8.0174620680159965E+000                  3.5238690485067541E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3735533407044776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.9999041328956295E+000                  1.9679932887590388E+000                  3.7442607743448555E+000                 -8.0162818537245872E+000                  3.5285742685275654E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3772914619354232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.9999021173044258E+000                  1.9679400045267019E+000                  3.7493147956760247E+000                 -8.0150651463180331E+000                  3.5348807387330541E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3811558194904970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.9999000309021755E+000                  1.9678849820603073E+000                  3.7548293884589707E+000                 -8.0142987033812592E+000                  3.5412066463863185E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3835956665735791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.9998979444999252E+000                  1.9678300357462555E+000                  3.7609085574083130E+000                 -8.0140885873299581E+000                  3.5475536026819960E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3842652894910968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.9998957848255856E+000                  1.9677731653310888E+000                  3.7660127943210142E+000                 -8.0144657884668309E+000                  3.5523368276053602E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3830634111019137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.9998947049884157E+000                  1.9677446970258103E+000                  3.7695897223595343E+000                 -8.0149262422310628E+000                  3.5554974491517837E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3815976787264807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.9998936251512458E+000                  1.9677161929130920E+000                  3.7753954144476398E+000                 -8.0160043509413264E+000                  3.5603062708704498E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3781718794859245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.9998913896592971E+000                  1.9676570187685707E+000                  3.7821198754003920E+000                 -8.0180275186390411E+000                  3.5651191147276928E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3717659720364534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.9998902719133222E+000                  1.9676272844133680E+000                  3.7869056770751590E+000                 -8.0197256143286939E+000                  3.5682991651980274E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3664123226411086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.9998891541673480E+000                  1.9675974274243884E+000                  3.7921230443219280E+000                 -8.0218450914080410E+000                  3.5715121668530943E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3597594748125017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.9998879971961423E+000                  1.9675663649319666E+000                  3.7977892398034818E+000                 -8.0244107037861028E+000                  3.5747572886748111E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3517495722310461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.9998868402249366E+000                  1.9675351116675583E+000                  3.8037527639859863E+000                 -8.0273294769537049E+000                  3.5779792641647541E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3426944535768832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.9998856832537306E+000                  1.9675036408340452E+000                  3.8098945262444439E+000                 -8.0304859137516083E+000                  3.5811784340705621E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3329702731784740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.9998845262825251E+000                  1.9674719335203388E+000                  3.8161726186337388E+000                 -8.0337887926454972E+000                  3.5844106451132984E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3228703390313064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.9998833287245190E+000                  1.9674388559567064E+000                  3.8224426068785506E+000                 -8.0370958250153741E+000                  3.5876750641062545E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.3128343789178270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.9998821311665129E+000                  1.9674055179085701E+000                  3.8314753635716023E+000                 -8.0418040201556842E+000                  3.5925276197388989E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2986774893052018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.9998797360505007E+000                  1.9673380915813712E+000                  3.8397525330376121E+000                 -8.0458239424200197E+000                  3.5973853302562082E+000                  6.9118936554570853E-001                  2.8861963083110032E-001                  2.0191003623191150E-002                  1.2867110260806739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
