                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                      794                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990417947E+008                  9.1494720028620357E-007                  6.0222128639040002E+003                  9.9381246271930590E-001                  9.1578426189889373E-001                 -1.6896169521794824E+000                  6.9222834830409974E-001                  4.7010104819059430E-005                  2.8715298297770159E-001                  1.5651515291343696E-005                  5.0149400867145217E-003                  9.3788207582428985E-003                  2.0850244238750713E-003                  1.0153680498423852E+000                  2.7106688032043036E-004                  7.0964725283300045E-001                  1.9756956052433201E-004                  2.8516514857472991E-001                  3.1902195605723015E-003                  1.3933278403830186E-003                  9.5175835124859613E-003                  2.1170671831437266E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7043244988140632E+003                  2.6676587963884160E+007                  1.0216897935291513E+010                  7.9798791426138438E-001                  7.9798791426138427E-001                  1.5152254889551935E-047                  1.7441213642534703E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791441340E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153680498272815E+000                 -3.8231273281573309E-002                  3.8013918847879822E+000                 -6.7201068139510207E+000                  4.8801072324447423E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.6981200972441293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153680498241084E+000                 -3.8235700134941313E-002                  3.8058293694899143E+000                 -6.6999501831873616E+000                  4.9047252319465340E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.8263530953471194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153680498204440E+000                 -3.8240580711593919E-002                  3.8095216565802659E+000                 -6.6842163820976799E+000                  4.9241733585271028E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.9306705379767388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153680498184263E+000                 -3.8243172606524732E-002                  3.8127687456614714E+000                 -6.6708073336124567E+000                  4.9408504948117518E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.0226086602187988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153680498153650E+000                 -3.8246985716316566E-002                  3.8165763134200081E+000                 -6.6558150303397694E+000                  4.9596771855741002E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.1288223298344864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153680498124533E+000                 -3.8250489137535995E-002                  3.8203409178899790E+000                 -6.6415680624883588E+000                  4.9777176904059557E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.2332130437193281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153680498093935E+000                 -3.8254052417148736E-002                  3.8254963691995489E+000                 -6.6229081351678136E+000                  5.0015769282949867E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.3752260209961117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153680498041655E+000                 -3.8259884550287310E-002                  3.8313667048006286E+000                 -6.6030133050018485E+000                  5.0273988888042487E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.5335161152650026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153680497998960E+000                 -3.8264434236085249E-002                  3.8353852742259691E+000                 -6.5897748976887849E+000                  5.0446991861493489E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.6429385744896952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153680497974793E+000                 -3.8266932378774196E-002                  3.8402336585606456E+000                 -6.5739692665367944E+000                  5.0654105941947973E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.7780282929981377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153680497915334E+000                 -3.8272858988887666E-002                  3.8464973573691261E+000                 -6.5547680667724748E+000                  5.0909595628384370E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.9488985979282184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153680497865991E+000                 -3.8277564737028473E-002                  3.8525397336671361E+000                 -6.5368790143807773E+000                  5.1149836551030825E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.1150408150393857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153680497807025E+000                 -3.8282961620431204E-002                  3.8579053599182105E+000                 -6.5216055660486711E+000                  5.1357158687855726E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.2624129716961200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153680497767588E+000                 -3.8286446314418868E-002                  3.8623595787483929E+000                 -6.5089906331701277E+000                  5.1528705153559455E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.3881060221128535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153680497721977E+000                 -3.8290361419963476E-002                  3.8676643084011384E+000                 -6.4943485219078720E+000                  5.1729302070370355E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5386539214609312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153680497663788E+000                 -3.8295190802296181E-002                  3.8731579460187056E+000                 -6.4798856237497473E+000                  5.1930180533548382E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.6924304643447906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153680497613118E+000                 -3.8299258413783996E-002                  3.8776030945886548E+000                 -6.4684387148168057E+000                  5.2090278869304978E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.8178256960533843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153680497573352E+000                 -3.8302367752121640E-002                  3.8815880945205210E+000                 -6.4582678240699432E+000                  5.2232987075106152E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.9320522378593558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153680497529649E+000                 -3.8305705890183839E-002                  3.8850469255795126E+000                 -6.4497943448343458E+000                  5.2353389591401269E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.0292814576119679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153680497500768E+000                 -3.8307869410694154E-002                  3.8897769620418567E+000                 -6.4384934861673546E+000                  5.2515304570816301E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.1619437310551478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153680497428812E+000                 -3.8313121059008332E-002                  3.8950836632484438E+000                 -6.4268261706417293E+000                  5.2687054815774630E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.3025814220148195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153680497389623E+000                 -3.8315905759557817E-002                  3.9001074254717398E+000                 -6.4141935214118604E+000                  5.2865723386068098E+000                  6.8768890880493672E-001                  2.9215556003583010E-001                  2.0155531159233187E-002                  5.4593206064025618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153680497308433E+000                 -3.8321509275692694E-002                  3.9025264291534985E+000                 -6.4002246489226273E+000                  5.3030475437453148E+000                  6.8768964543986533E-001                  2.9215483270808768E-001                  2.0155521852047054E-002                  5.6378918452876228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153680497274147E+000                 -3.8323800720332951E-002                  3.9030469911644587E+000                 -6.3880293390575416E+000                  5.3157597173147675E+000                  6.8768987389427394E-001                  2.9215460714013980E-001                  2.0155518965586205E-002                  5.7985542870382280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153680497216293E+000                 -3.8327560475578643E-002                  3.9042392868506806E+000                 -6.3691632406126706E+000                  5.3358320438920508E+000                  6.8769024797379608E-001                  2.9215423778701299E-001                  2.0155514239190930E-002                  6.0561682700857584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153680497123061E+000                 -3.8333361852540271E-002                  3.9067017047457244E+000                 -6.3498978345326158E+000                  5.3576389275681882E+000                  6.8769081211441763E-001                  2.9215368077415793E-001                  2.0155507111424442E-002                  6.3310565854736293E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153680497044049E+000                 -3.8338065287111409E-002                  3.9095441942160662E+000                 -6.3365233746497580E+000                  5.3739740354056238E+000                  6.8769133752727929E-001                  2.9215316199974800E-001                  2.0155500472972765E-002                  6.5291990264485934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153680496988258E+000                 -3.8341285826465052E-002                  3.9124166213320022E+000                 -6.3274163188387442E+000                  5.3860910348934317E+000                  6.8769178403130982E-001                  2.9215272113717700E-001                  2.0155494831513243E-002                  6.6676600721583288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153680496940731E+000                 -3.8343972387050271E-002                  3.9155369513662892E+000                 -6.3198441228786244E+000                  5.3969480537725216E+000                  6.8769223253608680E-001                  2.9215227829913848E-001                  2.0155489164774720E-002                  6.7850208360842379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153680496893205E+000                 -3.8346612560339888E-002                  3.9192645354017173E+000                 -6.3112426518451361E+000                  5.4094877236428749E+000                  6.8769284856106472E-001                  2.9215167005747222E-001                  2.0155481381463058E-002                  6.9208452039291113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153680496827950E+000                 -3.8350166496555975E-002                  3.9235146610835518E+000                 -6.3016122579122404E+000                  5.4236271160685199E+000                  6.8769394609445000E-001                  2.9215058639112912E-001                  2.0155467514420877E-002                  7.0761554583670299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153680496762072E+000                 -3.8353675820774105E-002                  3.9276518365396704E+000                 -6.2922605059772785E+000                  5.4373880673297403E+000                  6.8769564627384139E-001                  2.9214890769305180E-001                  2.0155446033106816E-002                  7.2303212906469202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153680496696167E+000                 -3.8357111906367029E-002                  3.9325874546014123E+000                 -6.2811003338991700E+000                  5.4538362670626137E+000                  6.8769923267488209E-001                  2.9214536660523366E-001                  2.0155400719884309E-002                  7.4187364525754581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153680496598982E+000                 -3.8362050405654352E-002                  3.9393981587527107E+000                 -6.2652138292529811E+000                  5.4770694857249937E+000                  6.8770313586798382E-001                  2.9214151272793787E-001                  2.0155351404078314E-002                  7.6954218085822990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153680496455026E+000                 -3.8369102994933402E-002                  3.9453209699850262E+000                 -6.2504087049274659E+000                  5.4983111062277938E+000                  6.8770606037347004E-001                  2.9213862517279998E-001                  2.0155314453729978E-002                  7.9625418780284975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153680496366948E+000                 -3.8373273635076803E-002                  3.9490430920609514E+000                 -6.2408744494143438E+000                  5.5119156473406408E+000                  6.8770783787214729E-001                  2.9213687013234552E-001                  2.0155291995507252E-002                  8.1394502755928421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153680496300350E+000                 -3.8376358809751911E-002                  3.9536161716243177E+000                 -6.2290759546153911E+000                  5.5287442754697862E+000                  6.8770997844699522E-001                  2.9213475660309107E-001                  2.0155264949913709E-002                  8.3638232484579148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153680496168795E+000                 -3.8382289925183222E-002                  3.9593232517413059E+000                 -6.2137515844953830E+000                  5.5503907948061615E+000                  6.8771283387344706E-001                  2.9213193725419234E-001                  2.0155228872360542E-002                  8.6645124971081553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153680496033926E+000                 -3.8388159872078165E-002                  3.9637199863030914E+000                 -6.2015841440458654E+000                  5.5674647159577768E+000                  6.8771519880942178E-001                  2.9212960219855422E-001                  2.0155198992024004E-002                  8.9109433252254874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153680495949091E+000                 -3.8391750290899258E-002                  3.9690664205405048E+000                 -6.1869525832390124E+000                  5.5881115384020452E+000                  6.8771814471963266E-001                  2.9212669350913484E-001                  2.0155161771232555E-002                  9.2165864505055221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153680495756454E+000                 -3.8399633280625844E-002                  3.9749999137008740E+000                 -6.1700341027899013E+000                  5.6117650369065251E+000                  6.8772188638564558E-001                  2.9212299911807588E-001                  2.0155114496278603E-002                  9.5831088310301303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153680495614594E+000                 -3.8405216919549172E-002                  3.9793597148711433E+000                 -6.1575608296305946E+000                  5.6292322892065698E+000                  6.8772484731272099E-001                  2.9212007560152614E-001                  2.0155077085752815E-002                  9.8626418875458365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153680495497492E+000                 -3.8409695658618195E-002                  3.9833655454450843E+000                 -6.1461509047162979E+000                  5.6452669957462778E+000                  6.8772771645863773E-001                  2.9211724270650430E-001                  2.0155040834857973E-002                  1.0125487205042786E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153680495367534E+000                 -3.8414537423640670E-002                  3.9867570521893798E+000                 -6.1364239480733076E+000                  5.6589366871339655E+000                  6.8773031682033137E-001                  2.9211467519968853E-001                  2.0155007979980155E-002                  1.0355093772860368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153680495279560E+000                 -3.8417742563474667E-002                  3.9897924460280834E+000                 -6.1278109518190531E+000                  5.6711019445654385E+000                  6.8773272825834852E-001                  2.9211229422954887E-001                  2.0154977512102601E-002                  1.0562752806909492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153680495167738E+000                 -3.8421736547878574E-002                  3.9930757749604702E+000                 -6.1184523468890282E+000                  5.6843272252736163E+000                  6.8773549975464399E-001                  2.9210955775037151E-001                  2.0154942494984507E-002                  1.0793118573506359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153680495055917E+000                 -3.8425645493367189E-002                  3.9968116544112076E+000                 -6.1078007560316703E+000                  5.6994106714653094E+000                  6.8773885398874468E-001                  2.9210624589612594E-001                  2.0154900115129326E-002                  1.1061440064953207E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153680494904231E+000                 -3.8430819713840214E-002                  4.0013340741578292E+000                 -6.0947528838509903E+000                  5.7178689222495436E+000                  6.8774330248889326E-001                  2.9210185360159263E-001                  2.0154843909514053E-002                  1.1399248088895762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153680494720765E+000                 -3.8436893025003548E-002                  4.0063331162926925E+000                 -6.0801084549155462E+000                  5.7385533339811987E+000                  6.8774878346885004E-001                  2.9209644187235873E-001                  2.0154774658791230E-002                  1.1790715225519763E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153680494511359E+000                 -3.8443595422808612E-002                  4.0119806473450641E+000                 -6.0633224720232617E+000                  5.7622410135553421E+000                  6.8775575957764412E-001                  2.9208955390484248E-001                  2.0154686517513398E-002                  1.2256025048856876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153680494247284E+000                 -3.8451727611488698E-002                  4.0168036470669639E+000                 -6.0485182694908364E+000                  5.7830024842484855E+000                  6.8776262443628988E-001                  2.9208277578185843E-001                  2.0154599781851745E-002                  1.2681648431316064E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153680494074626E+000                 -3.8456866672241331E-002                  4.0219939252187134E+000                 -6.0327222015217057E+000                  5.8052871612096117E+000                  6.8777063345156264E-001                  2.9207486795836191E-001                  2.0154498590075454E-002                  1.3152133879891080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153680493754709E+000                 -3.8466049146566463E-002                  4.0267130551491350E+000                 -6.0176614706606673E+000                  5.8263038180103708E+000                  6.8777921641952067E-001                  2.9206639343391955E-001                  2.0154390146559731E-002                  1.3617008108330119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153680493586379E+000                 -3.8470716174250089E-002                  4.0294868740432124E+000                 -6.0088137847360770E+000                  5.8386836471291499E+000                  6.8778464350274748E-001                  2.9206103492044483E-001                  2.0154321576807632E-002                  1.3897750683689436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153680493455866E+000                 -3.8474261868754335E-002                  4.0325497165569661E+000                 -5.9990565743157092E+000                  5.8523687882257365E+000                  6.8779098684164708E-001                  2.9205477172794386E-001                  2.0154241430409003E-002                  1.4214086927919644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153680493245971E+000                 -3.8479837597438393E-002                  4.0354504812937648E+000                 -5.9895654715063564E+000                  5.8656014290694056E+000                  6.8779763477638212E-001                  2.9204820778809470E-001                  2.0154157435523179E-002                  1.4528726291987981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153680493116370E+000                 -3.8483206037585656E-002                  4.0380397576976002E+000                 -5.9810924989673389E+000                  5.8774364064662166E+000                  6.8780392185916217E-001                  2.9204200014093207E-001                  2.0154077999905762E-002                  1.4815511191515167E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153680492933457E+000                 -3.8487868451375890E-002                  4.0409415983575911E+000                 -5.9714246862633704E+000                  5.8908932773691864E+000                  6.8781160149318821E-001                  2.9203441753703807E-001                  2.0153980969773722E-002                  1.5149684549631527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153680492750543E+000                 -3.8492428367301108E-002                  4.0450808762594415E+000                 -5.9575596067090268E+000                  5.9102078646854919E+000                  6.8782353538938101E-001                  2.9202263442244719E-001                  2.0153830188171851E-002                  1.5642186467170832E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153680492388197E+000                 -3.8501177985101172E-002                  4.0487985416630954E+000                 -5.9444657506909744E+000                  5.9282263799050705E+000                  6.8783621097447922E-001                  2.9201011898999280E-001                  2.0153670035528037E-002                  1.6122057957577018E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153680492219581E+000                 -3.8505128837774287E-002                  4.0522554073938171E+000                 -5.9323858470555306E+000                  5.9449273908755700E+000                  6.8784887831721375E-001                  2.9199761169576222E-001                  2.0153509987024032E-002                  1.6577868527933275E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153680491876009E+000                 -3.8512958488660126E-002                  4.0559385303996951E+000                 -5.9189928607137547E+000                  5.9632714331514887E+000                  6.8786459405457046E-001                  2.9198209452256391E-001                  2.0153311422865583E-002                  1.7098396126113035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153680491633876E+000                 -3.8518309160003317E-002                  4.0590786633999807E+000                 -5.9074610821807481E+000                  5.9790550589834082E+000                  6.8787945780115378E-001                  2.9196741857546255E-001                  2.0153123623383618E-002                  1.7559737502251181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153680491351897E+000                 -3.8524377283490653E-002                  4.0617007704323322E+000                 -5.8975830811707999E+000                  5.9925000316520167E+000                  6.8789345898003373E-001                  2.9195359429775097E-001                  2.0152946722215237E-002                  1.7964874595154821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153680491172177E+000                 -3.8528158031950886E-002                  4.0645237187208725E+000                 -5.8869422509830791E+000                  6.0070050744977808E+000                  6.8790971971349724E-001                  2.9193753901432679E-001                  2.0152741272176034E-002                  1.8411831241076142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153680490837522E+000                 -3.8535027904679914E-002                  4.0684914851291119E+000                 -5.8715963328934953E+000                  6.0278122265352589E+000                  6.8793612362317080E-001                  2.9191146871102397E-001                  2.0152407665805283E-002                  1.9076248797403658E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153680490403709E+000                 -3.8543624574632437E-002                  4.0715232193488120E+000                 -5.8593863280123033E+000                  6.0442119975704074E+000                  6.8796038693129002E-001                  2.9188751196334484E-001                  2.0152101105365139E-002                  1.9622175005181237E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
