                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                      819                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990452477E+008                  1.5289799612484218E-006                  5.6270000162329143E+003                  7.5741477566368576E-001                  9.1572741147955339E-001                 -1.6896169815650881E+000                  6.9222834830407454E-001                  4.7010104815647107E-005                  2.8715298297773034E-001                  1.5651515291314450E-005                  5.0149400867145243E-003                  9.3788207582429003E-003                  2.0850244238750718E-003                  1.0153681434545978E+000                  2.7106688032043036E-004                  7.0964731720825014E-001                  1.9756956569383678E-004                  2.8516517591970858E-001                  3.1902197635324055E-003                  1.3933281122963733E-003                  9.5175843475653835E-003                  2.1170673783274712E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7035135844085289E+003                  3.5004831193161450E+007                  1.3405708154622150E+010                  7.9798839768424079E-001                  7.9798839768424057E-001                  1.5152290354175237E-047                  1.7441219927543002E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791550310E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153681434410806E+000                 -3.8250549337571223E-002                  3.7642937694493934E+000                 -6.6229192009148594E+000                  4.9399584651259225E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  3.3751399818156789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153681434394941E+000                 -3.8252319166992982E-002                  3.7664443062306319E+000                 -6.6099755241709737E+000                  4.9550572459123554E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  3.4772950981194738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153681434363213E+000                 -3.8255754948504882E-002                  3.7695004953558713E+000                 -6.5922271990542418E+000                  4.9758687225595102E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  3.6224163113957392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153681434326569E+000                 -3.8259563911478729E-002                  3.7720012836082444E+000                 -6.5781664298400777E+000                  4.9924363566389394E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  3.7416742683882653E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153681434306392E+000                 -3.8261594507764188E-002                  3.7741681251492483E+000                 -6.5660454423555565E+000                  5.0067296158258854E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  3.8476269363528947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153681434275779E+000                 -3.8264590712593652E-002                  3.7771666066232998E+000                 -6.5496855110804697E+000                  5.0260959551877420E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  3.9954077500752206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153681434234854E+000                 -3.8268448000732404E-002                  3.7802411947680494E+000                 -6.5336281286417615E+000                  5.0452366728085405E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.1459752865604156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153681434201869E+000                 -3.8271444009243261E-002                  3.7833558229095607E+000                 -6.5180071194551985E+000                  5.0639818004687820E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.2978955801011373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153681434159250E+000                 -3.8275178835634936E-002                  3.7870775002823289E+000                 -6.5006808976951946E+000                  5.0850421438726112E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.4729215760904170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153681434112944E+000                 -3.8279077681715790E-002                  3.7901983150188778E+000                 -6.4876660821451511E+000                  5.1011893627366822E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.6090681796414736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153681434088089E+000                 -3.8281108806253704E-002                  3.7936125983758786E+000                 -6.4739890109681246E+000                  5.1182942093944019E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.7566117938822116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153681434034627E+000                 -3.8285342441651951E-002                  3.7981393249728419E+000                 -6.4569534315161894E+000                  5.1398759146120367E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  4.9470101444598825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153681433984771E+000                 -3.8289138491565143E-002                  3.8018121350526188E+000                 -6.4437441471958703E+000                  5.1567749833022702E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.0998756899458425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153681433950066E+000                 -3.8291701927789967E-002                  3.8044092563948961E+000                 -6.4347020270587922E+000                  5.1684269433889201E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.2072318329136491E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153681433924522E+000                 -3.8293549831695306E-002                  3.8066856863367966E+000                 -6.4272965774205337E+000                  5.1781206471595862E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.2968376841030713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153681433898698E+000                 -3.8295386530112420E-002                  3.8097133086260802E+000                 -6.4172843542485101E+000                  5.1911768290210656E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.4204427487451101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153681433853499E+000                 -3.8298527848878501E-002                  3.8134613167021350E+000                 -6.4025981765189242E+000                  5.2096313043370550E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.6069886623634400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153681433794597E+000                 -3.8302485474404485E-002                  3.8145932140797933E+000                 -6.3891134111782169E+000                  5.2242499204243842E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.7839242572705297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153681433767843E+000                 -3.8304228300409103E-002                  3.8112046059712203E+000                 -6.3755725712862192E+000                  5.2343705145984476E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  5.9672159097627979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153681433733586E+000                 -3.8306391202776333E-002                  3.8075226023598918E+000                 -6.3607668561443482E+000                  5.2454612277284118E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  6.1742855000970279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153681433699331E+000                 -3.8308481642167838E-002                  3.8042077926990467E+000                 -6.3470247834737767E+000                  5.2558595099641821E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  6.3729057778067530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153681433667745E+000                 -3.8310349141275235E-002                  3.8019759079491604E+000                 -6.3374420545234686E+000                  5.2631910089860314E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  6.5151795215296077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153681433651951E+000                 -3.8311262522014819E-002                  3.8005727332900232E+000                 -6.3312068570016811E+000                  5.2680108469160771E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  6.6094546822553004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153681433636159E+000                 -3.8312162888607608E-002                  3.7987832046965306E+000                 -6.3229053362049958E+000                  5.2745071638396057E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  6.7370935830871308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153681433608821E+000                 -3.8313691924058348E-002                  3.7967637997520316E+000                 -6.3127698088382331E+000                  5.2826051849057585E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  6.8962787469550777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153681433581483E+000                 -3.8315185703786503E-002                  3.7950589417142471E+000                 -6.3031782824236808E+000                  5.2904759351069126E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.0503835828534133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153681433554693E+000                 -3.8316617513426243E-002                  3.7937040778743945E+000                 -6.2941569001836450E+000                  5.2981289204491713E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.1984704048990362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153681433527906E+000                 -3.8318019901306892E-002                  3.7928574810667395E+000                 -6.2868240558423460E+000                  5.3046056699463788E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.3211291603955996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153681433508608E+000                 -3.8319013189911058E-002                  3.7925286999054086E+000                 -6.2824715880025046E+000                  5.3086247768142334E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.3949207633306669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153681433498960E+000                 -3.8319504884257810E-002                  3.7924103628320718E+000                 -6.2796919938118529E+000                  5.3112836775830168E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.4424347410801229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153681433489312E+000                 -3.8319993443342977E-002                  3.7923544702196197E+000                 -6.2750821376864270E+000                  5.3158346091998023E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.5219091321640064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153681433465658E+000                 -3.8321178601296316E-002                  3.7925565579686848E+000                 -6.2688978071405757E+000                  5.3222187087226640E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.6298626664346295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153681433442001E+000                 -3.8322347011751461E-002                  3.7931063864758516E+000                 -6.2631561272069396E+000                  5.3285103875579862E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.7314762764730469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153681433418347E+000                 -3.8323500085903656E-002                  3.7940276682643419E+000                 -6.2578783750734024E+000                  5.3347122835408518E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.8260731782507568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153681433394690E+000                 -3.8324639241173769E-002                  3.7955917683248601E+000                 -6.2523065966956626E+000                  5.3418550780447216E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.9271967898005794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153681433363015E+000                 -3.8326145215015581E-002                  3.7980504814565803E+000                 -6.2467415872952472E+000                  5.3498916867075677E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.0295022843858334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153681433331341E+000                 -3.8327632029927915E-002                  3.8009345871047917E+000                 -6.2426582568824562E+000                  5.3568758799934573E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.1054081863102726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153681433307002E+000                 -3.8328763792489395E-002                  3.8038471209538218E+000                 -6.2396090208250481E+000                  5.3628554724453892E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.1625588768437738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153681433282662E+000                 -3.8329887645386973E-002                  3.8075207102552096E+000                 -6.2365127172560273E+000                  5.3696487880343993E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.2210042435426927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153681433250881E+000                 -3.8331344768980612E-002                  3.8119461776730215E+000                 -6.2333995476446997E+000                  5.3772169773924139E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.2801900338788552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153681433219099E+000                 -3.8332791499278138E-002                  3.8169542984291125E+000                 -6.2304140159622321E+000                  5.3852460488764686E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.3373496032296016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153681433182227E+000                 -3.8334458535281640E-002                  3.8224939525956021E+000                 -6.2275332417056077E+000                  5.3937085148313049E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.3928777000587725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153681433145352E+000                 -3.8336114569057070E-002                  3.8265802247700065E+000                 -6.2256578300877337E+000                  5.3997035206557609E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.4292256901973997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153681433129105E+000                 -3.8336841068256217E-002                  3.8291213439979872E+000                 -6.2245941353038106E+000                  5.4033302093472404E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.4499114637534684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153681433112860E+000                 -3.8337565793890485E-002                  3.8328772519956087E+000                 -6.2231284593375191E+000                  5.4085859269509919E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.4784978249610887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153681433081534E+000                 -3.8338958466616266E-002                  3.8378240308445206E+000                 -6.2212977476797500E+000                  5.4154120071423231E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.5143397215619613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153681433050210E+000                 -3.8340345294385098E-002                  3.8435300381685478E+000                 -6.2193250620328433E+000                  5.4231526411904998E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.5531308818219067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153681433009289E+000                 -3.8342148705705431E-002                  3.8499380495608331E+000                 -6.2172061798038243E+000                  5.4317579281683219E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.5949938298099703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153681432968371E+000                 -3.8343943362081863E-002                  3.8556420393935178E+000                 -6.2154176261037550E+000                  5.4393295229168945E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.6304899375131196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153681432935930E+000                 -3.8345360332517828E-002                  3.8606438990638985E+000                 -6.2139087236570845E+000                  5.4459178621973816E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.6605500348954842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153681432903490E+000                 -3.8346772402206131E-002                  3.8670511504836447E+000                 -6.2120438776227793E+000                  5.4543022337655671E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.6978459329613949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153681432851924E+000                 -3.8349007230372344E-002                  3.8746976740385097E+000                 -6.2097697624266228E+000                  5.4643788678914538E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.7435444913678068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153681432800361E+000                 -3.8351230421028525E-002                  3.8818434605927230E+000                 -6.2076379816093237E+000                  5.4738275629682978E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.7866009137450357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153681432753028E+000                 -3.8353261252057527E-002                  3.8884900214361475E+000                 -6.2056131499457567E+000                  5.4826836555218090E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.8276936355029317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153681432705697E+000                 -3.8355282664976932E-002                  3.8988263403458765E+000                 -6.2023503848962820E+000                  5.4966280122707643E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.8943143345012277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153681432600006E+000                 -3.8359762555855652E-002                  3.9089857305433706E+000                 -6.1986292133204524E+000                  5.5109293236550423E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  8.9709091357065458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153681432543578E+000                 -3.8362134182672286E-002                  3.9180147487982517E+000                 -6.1953311809685552E+000                  5.5237132333067729E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.0393456372360440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153681432450503E+000                 -3.8366016249439833E-002                  3.9267640700914379E+000                 -6.1917404296305643E+000                  5.5365829357663534E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.1144502690595278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153681432388562E+000                 -3.8368578564451063E-002                  3.9334627639959865E+000                 -6.1888941283926693E+000                  5.5466008237004631E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.1744271656818230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153681432326620E+000                 -3.8371124186248814E-002                  3.9443878655969669E+000                 -6.1840783415484708E+000                  5.5632587636370632E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.2768053139627757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153681432176140E+000                 -3.8377240538855592E-002                  3.9541448808992712E+000                 -6.1786867351384434E+000                  5.5793985336037952E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.3927813697738868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153681432112902E+000                 -3.8379779346593534E-002                  3.9616720012741209E+000                 -6.1745110761047588E+000                  5.5919980217665968E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.4835975510267399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153681432003696E+000                 -3.8384121565489857E-002                  3.9681953049598797E+000                 -6.1704088013589793E+000                  5.6035017897345423E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.5736730501182610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153681431951029E+000                 -3.8386196059808489E-002                  3.9745376469244853E+000                 -6.1664018955610782E+000                  5.6148072038994137E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.6624806889817482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153681431840387E+000                 -3.8390514281062472E-002                  3.9846173149534483E+000                 -6.1593436131238999E+000                  5.6336886893494862E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  9.8209271606166086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153681431668633E+000                 -3.8397109728753591E-002                  3.9953419967376931E+000                 -6.1505757165818551E+000                  5.6553688594496379E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  1.0021376221509491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153681431500643E+000                 -3.8403432011397114E-002                  4.0061630298636688E+000                 -6.1407648352330373E+000                  5.6786023923289628E+000                  6.8768005984926983E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  1.0250525767890647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
