                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2350                                      798                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990409011E+008                  2.6091640582181794E-006                  6.1182047022634533E+003                  1.0587282330112249E+000                  9.1579317201445065E-001                 -1.6896169297934371E+000                  6.9222834830410618E-001                  4.7010104819941964E-005                  2.8715298297769432E-001                  1.5651515291351275E-005                  5.0149400867145243E-003                  9.3788207582429020E-003                  2.0850244238750726E-003                  1.0153680256317414E+000                  2.7106688032043036E-004                  7.0964723618382419E-001                  1.9756955918735799E-004                  2.8516514150258060E-001                  3.1902195080813446E-003                  1.3933277700588897E-003                  9.5175832965118980E-003                  2.1170671326639417E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7044516358804594E+003                  2.5040671958363600E+007                  9.5904500699281559E+009                  7.9798778922907398E-001                  7.9798778922907454E-001                  1.5152245716880184E-047                  1.7441212016982410E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791413140E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153680256182243E+000                 -3.8226717655171098E-002                  3.8075108920809102E+000                 -6.7689819794852122E+000                  4.8374190733523799E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  2.4108282656687697E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153680256166377E+000                 -3.8229194642041421E-002                  3.8111150384248460E+000                 -6.7535811846369338E+000                  4.8564478473763497E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  2.4978893757494259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153680256134650E+000                 -3.8233976138001342E-002                  3.8164225080522178E+000                 -6.7329727085408821E+000                  4.8824033814865242E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  2.6193290067009063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153680256098006E+000                 -3.8239242237487793E-002                  3.8209157608547302E+000                 -6.7170540863576349E+000                  4.9028532050633489E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  2.7171604256053315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153680256077828E+000                 -3.8242037685216862E-002                  3.8240792759559659E+000                 -6.7062861769846336E+000                  4.9168138160409969E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  2.7854010008456600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153680256057651E+000                 -3.8244764726738642E-002                  3.8272895473874944E+000                 -6.6957723999013385E+000                  4.9305697969212350E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  2.8536847138226443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153680256036777E+000                 -3.8247518505502953E-002                  3.8318356303155365E+000                 -6.6815734480709956E+000                  4.9493644061251887E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  2.9485675614046706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153680255999422E+000                 -3.8252288290688670E-002                  3.8385950796721917E+000                 -6.6623516203370157E+000                  4.9754302558116139E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.0820621161298156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153680255951736E+000                 -3.8258113500690472E-002                  3.8451566970565065E+000                 -6.6456357502215697E+000                  4.9988039115231926E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.2030578437773201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153680255918702E+000                 -3.8261996529762685E-002                  3.8505877918061775E+000                 -6.6326572988916181E+000                  5.0173047427403015E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.3002677454905139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153680255884696E+000                 -3.8265876578001533E-002                  3.8563553373363373E+000                 -6.6198404792418488E+000                  5.0359994539522788E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.3991626789488279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153680255847999E+000                 -3.8269941788778426E-002                  3.8637184432206708E+000                 -6.6050150133332171E+000                  5.0583519546240971E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.5172595215114722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153680255796067E+000                 -3.8275501870448571E-002                  3.8730945427981416E+000                 -6.5893346870180292E+000                  5.0836627364698952E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.6466348022220684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153680255741981E+000                 -3.8281087355486590E-002                  3.8806603175435450E+000                 -6.5789123342246443E+000                  5.1019005685651999E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.7352502792377571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153680255715758E+000                 -3.8283731436967047E-002                  3.8870250867324594E+000                 -6.5705818993664735E+000                  5.1168400488874708E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.8076256804287806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153680255673638E+000                 -3.8287897556941917E-002                  3.8946102928298854E+000                 -6.5612697642842708E+000                  5.1340761226590974E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.8901918366838896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153680255633935E+000                 -3.8291741604782790E-002                  3.9023615951171857E+000                 -6.5517931637982363E+000                  5.1517099133767879E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  3.9760550372948049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153680255586501E+000                 -3.8296234973145382E-002                  3.9104056144520238E+000                 -6.5415799993580901E+000                  5.1704602530130108E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.0707154856595518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153680255537321E+000                 -3.8300785860865660E-002                  3.9175619295517778E+000                 -6.5319403264002487E+000                  5.1877642823029229E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.1621275379324336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153680255493565E+000                 -3.8304745799213002E-002                  3.9236859182667327E+000                 -6.5231408640052475E+000                  5.2031794885236504E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.2473634310036598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153680255451354E+000                 -3.8308489531303051E-002                  3.9316300886140025E+000                 -6.5110034503410450E+000                  5.2239859990960475E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.3678048554231624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153680255372592E+000                 -3.8315282719240014E-002                  3.9393532198616192E+000                 -6.4975235459606875E+000                  5.2459924544540959E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.5055761279828221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153680255316946E+000                 -3.8319935630845174E-002                  3.9444844514563497E+000                 -6.4877019450244173E+000                  5.2615370860904314E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.6086873836154844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153680255273465E+000                 -3.8323490134814099E-002                  3.9505796341815373E+000                 -6.4749954788477240E+000                  5.2811047915185130E+000                  6.8768005984927005E-001                  2.9216429718729731E-001                  2.0155642963432641E-002                  4.7455951359326863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153680255187016E+000                 -3.8330353650077788E-002                  3.9562681627800553E+000                 -6.4608180991736033E+000                  5.3017849642690846E+000                  6.8778746378925537E-001                  2.9205825026750631E-001                  2.0154285943238315E-002                  4.9046906723979162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153680255129645E+000                 -3.8334762580938410E-002                  3.9521721287293956E+000                 -6.4414354166728760E+000                  5.3162780596655903E+000                  6.8779006653658725E-001                  2.9205568040519414E-001                  2.0154253058218607E-002                  5.1287153468367467E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153680255082069E+000                 -3.8338259198176371E-002                  3.9345491342924030E+000                 -6.4049298668096197E+000                  5.3327685850861544E+000                  6.8779076811354989E-001                  2.9205498769246974E-001                  2.0154244193980375E-002                  5.5787439472886926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153680255005899E+000                 -3.8343406193241052E-002                  3.9210573079529074E+000                 -6.3740147957003934E+000                  5.3488939528737225E+000                  6.8779155103794254E-001                  2.9205421466011844E-001                  2.0154234301938967E-002                  5.9906137667719362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153680254956439E+000                 -3.8346518747535190E-002                  3.9118278476193979E+000                 -6.3513917724086255E+000                  5.3616046386969067E+000                  6.8779221054078155E-001                  2.9205356348992229E-001                  2.0154225969296169E-002                  6.3111628213272006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153680254903534E+000                 -3.8349679175113428E-002                  3.9015893952348439E+000                 -6.3237752764598198E+000                  5.3783781972928395E+000                  6.8779316117159228E-001                  2.9205262487007877E-001                  2.0154213958328948E-002                  6.7258152057003058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153680254816690E+000                 -3.8354547555748360E-002                  3.8953323320904181E+000                 -6.3029195629182420E+000                  5.3926686770050880E+000                  6.8779410386697903E-001                  2.9205169408539738E-001                  2.0154202047623526E-002                  7.0569281026999777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153680254780146E+000                 -3.8356500202999182E-002                  3.8922695014253272E+000                 -6.2905078404162111E+000                  5.4018800072003321E+000                  6.8779473529084234E-001                  2.9205107063940644E-001                  2.0154194069751163E-002                  7.2616718234183591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153680254734978E+000                 -3.8358845577096019E-002                  3.8888872437288353E+000                 -6.2713786842186625E+000                  5.4174789267503236E+000                  6.8779586968764983E-001                  2.9204995057540062E-001                  2.0154179736949551E-002                  7.5889273743605137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153680254637762E+000                 -3.8363676452795453E-002                  3.8881227846697670E+000                 -6.2525757657990768E+000                  5.4354638632642240E+000                  6.8779737057336998E-001                  2.9204846865297213E-001                  2.0154160773657948E-002                  7.9249851912807860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153680254564348E+000                 -3.8367169939369790E-002                  3.8907172072700966E+000                 -6.2394679037830905E+000                  5.4512298247448374E+000                  6.8779881230246576E-001                  2.9204704513973978E-001                  2.0154142557794463E-002                  8.1680342070032422E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153680254482262E+000                 -3.8370960067338769E-002                  3.8966190185340785E+000                 -6.2285000621515287E+000                  5.4682879954300319E+000                  6.8780052495152155E-001                  2.9204535412954891E-001                  2.0154120918929541E-002                  8.3771353317315958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153680254389628E+000                 -3.8375130675011332E-002                  3.9012916640023216E+000                 -6.2207741249159376E+000                  5.4808540252581377E+000                  6.8780190790124474E-001                  2.9204398865302744E-001                  2.0154103445727767E-002                  8.5276407480502521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153680254349098E+000                 -3.8376923351168303E-002                  3.9052182684381052E+000                 -6.2147935155851384E+000                  5.4909154095609178E+000                  6.8780305519828855E-001                  2.9204285585177642E-001                  2.0154088949934978E-002                  8.6460030913196747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153680254280195E+000                 -3.8379929248235543E-002                  3.9101288870243636E+000                 -6.2075677365167650E+000                  5.5032627783600487E+000                  6.8780455112227823E-001                  2.9204137882838815E-001                  2.0154070049333672E-002                  8.7912058653763307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153680254211295E+000                 -3.8382885607904191E-002                  3.9170584042882930E+000                 -6.1976847654387592E+000                  5.5204104745075018E+000                  6.8780677048712902E-001                  2.9203918750462154E-001                  2.0154042008249440E-002                  8.9937679064796429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153680254082207E+000                 -3.8388299875275159E-002                  3.9249486460023992E+000                 -6.1862126366463226E+000                  5.5402123591187680E+000                  6.8780962558522984E-001                  2.9203636847992515E-001                  2.0154005934845065E-002                  9.2347717709729102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153680253972730E+000                 -3.8392772061941201E-002                  3.9303876391525807E+000                 -6.1782534861340581E+000                  5.5539537754038442E+000                  6.8781177613577393E-001                  2.9203424510101489E-001                  2.0153978763211233E-002                  9.4057661256418682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153680253910153E+000                 -3.8395282014987799E-002                  3.9353563174985564E+000                 -6.1711349680372178E+000                  5.5663870515397109E+000                  6.8781381747832204E-001                  2.9203222955028646E-001                  2.0153952971391442E-002                  9.5613851622334393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153680253812298E+000                 -3.8399143242499933E-002                  3.9413736884272668E+000                 -6.1623447456300271E+000                  5.5816575279498135E+000                  6.8781650930100968E-001                  2.9202957173806204E-001                  2.0153918960928330E-002                  9.7571131250224956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153680253706729E+000                 -3.8403225493512515E-002                  3.9475461156649141E+000                 -6.1531183093099706E+000                  5.5975851975907380E+000                  6.8781954417089053E-001                  2.9202657521295439E-001                  2.0153880616155084E-002                  9.9668731736505028E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153680253592368E+000                 -3.8407554937553989E-002                  3.9525763746912559E+000                 -6.1453367360713225E+000                  5.6108714069715404E+000                  6.8782228000557599E-001                  2.9202387394481200E-001                  2.0153846049612012E-002                  1.0147292901479872E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153680253517008E+000                 -3.8410357264906374E-002                  3.9571087383345116E+000                 -6.1382927241813245E+000                  5.6229120159552242E+000                  6.8782491598654594E-001                  2.9202127126875999E-001                  2.0153812744694077E-002                  1.0313432495567586E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153680253415349E+000                 -3.8414076737360962E-002                  3.9627991113865999E+000                 -6.1291827840745494E+000                  5.6383465777920643E+000                  6.8782854970416096E-001                  2.9201768346219986E-001                  2.0153766833639120E-002                  1.0532347760982539E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153680253282804E+000                 -3.8418825858666107E-002                  3.9681669675240605E+000                 -6.1201425365647335E+000                  5.6534076145916101E+000                  6.8783240571300852E-001                  2.9201387617299768E-001                  2.0153718113993802E-002                  1.0754191319908165E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153680253178659E+000                 -3.8422480588607810E-002                  3.9758250783344184E+000                 -6.1070807581264663E+000                  5.6751624416364876E+000                  6.8783842413508467E-001                  2.9200793379208256E-001                  2.0153642072832767E-002                  1.1083018021324827E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153680252926109E+000                 -3.8431081133735695E-002                  3.9831037226920309E+000                 -6.0931525886018125E+000                  5.6974622254166638E+000                  6.8784542481969091E-001                  2.9200102155926300E-001                  2.0153553621046094E-002                  1.1444764364590541E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153680252794035E+000                 -3.8435437108513361E-002                  3.9886715256098895E+000                 -6.0823409513213571E+000                  5.7147622433121494E+000                  6.8785178648934286E-001                  2.9199474026761391E-001                  2.0153473243043285E-002                  1.1733722712017737E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153680252613824E+000                 -3.8441234674821662E-002                  3.9936963364778939E+000                 -6.0719549918616975E+000                  5.7310651313136534E+000                  6.8785904801484699E-001                  2.9198757048955176E-001                  2.0153381495601197E-002                  1.2018215512584747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153680252488160E+000                 -3.8445182080960635E-002                  3.9980301372628788E+000                 -6.0627395702910034E+000                  5.7454350394166891E+000                  6.8786703687456818E-001                  2.9197968256694662E-001                  2.0153280558485198E-002                  1.2276472819457045E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153680252334540E+000                 -3.8449906430717488E-002                  4.0028148452905947E+000                 -6.0520636383626822E+000                  5.7618564121668197E+000                  6.8787912910504156E-001                  2.9196774311858675E-001                  2.0153127776371682E-002                  1.2582713564715462E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153680252157498E+000                 -3.8455219106912020E-002                  4.0070827842730994E+000                 -6.0419639105271354E+000                  5.7771297218883406E+000                  6.8789553012263527E-001                  2.9195154932348499E-001                  2.0152920553879738E-002                  1.2879643604829745E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153680252015584E+000                 -3.8459379865741487E-002                  4.0117204092182748E+000                 -6.0306369820497565E+000                  5.7941436745219876E+000                  6.8793932626420884E-001                  2.9190830653450317E-001                  2.0152367201287991E-002                  1.3221977319778348E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153680251788746E+000                 -3.8465859601632180E-002                  4.0161294844205058E+000                 -6.0190103057782798E+000                  5.8112236211206199E+000                  6.8798486165620520E-001                  2.9186334647006462E-001                  2.0151791873730174E-002                  1.3582863101528040E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153680251630606E+000                 -3.8470257756213523E-002                  4.0199882969829872E+000                 -6.0084787972456031E+000                  5.8265689602244386E+000                  6.8802435318749078E-001                  2.9182435390376538E-001                  2.0151292908743845E-002                  1.3918183201588067E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153680251429726E+000                 -3.8475710884299651E-002                  4.0235983209013977E+000                 -5.9980860816268970E+000                  5.8414906203782753E+000                  6.8804899401142794E-001                  2.9180002441008024E-001                  2.0150981578491822E-002                  1.4256608190748970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153680251269139E+000                 -3.8479967326161352E-002                  4.0275555858073986E+000                 -5.9863786104097558E+000                  5.8582005457447268E+000                  6.8807296072860713E-001                  2.9177636050599343E-001                  2.0150678765399443E-002                  1.4647556035387523E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153680251009940E+000                 -3.8486655034540483E-002                  4.0329739428365183E+000                 -5.9695410041762820E+000                  5.8819479001288872E+000                  6.8810444059070663E-001                  2.9174527838357267E-001                  2.0150281025720695E-002                  1.5228562990246528E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153680250644113E+000                 -3.8495735461701069E-002                  4.0373466724330020E+000                 -5.9549476321171779E+000                  5.9021609663586867E+000                  6.8813054984763200E-001                  2.9171949901015903E-001                  2.0149951142208966E-002                  1.5750695450207370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153680250450383E+000                 -3.8500385464258879E-002                  4.0412827087571586E+000                 -5.9417047981630065E+000                  5.9205093008234284E+000                  6.8815424559750771E-001                  2.9169610264977597E-001                  2.0149651752716324E-002                  1.6239992662018996E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153680250113148E+000                 -3.8508237157819161E-002                  4.0459399711143815E+000                 -5.9253428256204064E+000                  5.9429569522656056E+000                  6.8818400186001571E-001                  2.9166672234972474E-001                  2.0149275790259491E-002                  1.6865613183566310E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153680249769579E+000                 -3.8515941019958685E-002                  4.0496604067835227E+000                 -5.9118138397009101E+000                  5.9613831622855074E+000                  6.8820930829297422E-001                  2.9164173565681084E-001                  2.0148956050214939E-002                  1.7401118779526188E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153680249527446E+000                 -3.8521204076802200E-002                  4.0528324620104383E+000                 -5.9001676762626705E+000                  5.9772347375039843E+000                  6.8823173739770882E-001                  2.9161958993784481E-001                  2.0148672664446421E-002                  1.7875737330639032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
