                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                      804                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990304446E+008                  2.7310669726524869E-006                  6.1086547140640178E+003                  1.0522488978792730E+000                  9.1584345297788927E-001                 -1.6896167240419573E+000                  6.9222834830418234E-001                  4.7010104830272534E-005                  2.8715298297760777E-001                  1.5651515291439827E-005                  5.0149400867145043E-003                  9.3788207582428881E-003                  2.0850244238750687E-003                  1.0153677422118343E+000                  2.7106688032043036E-004                  7.0964704128161182E-001                  1.9756954353618292E-004                  2.8516505871304787E-001                  3.1902188936002119E-003                  1.3933269468153124E-003                  9.5175807682292834E-003                  2.1170665417265199E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7051697281144880E+003                  2.5193465279842224E+007                  9.6495015985118179E+009                  7.9798632576091888E-001                  7.9798632576091910E-001                  1.5152138353828190E-047                  1.7441192990331086E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791083160E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153677421951441E+000                 -3.8207496924812408E-002                  3.8101601319362559E+000                 -6.7441239574710599E+000                  4.8649372978472165E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.5529026078465983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153677421935576E+000                 -3.8209835803477171E-002                  3.8123524075646933E+000                 -6.7343288094895524E+000                  4.8769394158997965E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.6111594587895068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153677421919711E+000                 -3.8212122557662612E-002                  3.8150354425157169E+000                 -6.7227742407175404E+000                  4.8911961488700397E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.6815922301998181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153677421896730E+000                 -3.8215348243388104E-002                  3.8191959711849139E+000                 -6.7057827027423862E+000                  4.9123805342718638E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.7886333382277122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153677421859582E+000                 -3.8220362181587357E-002                  3.8246350741500628E+000                 -6.6851438854612164E+000                  4.9385059755857696E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.9244155999975910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153677421818423E+000                 -3.8225659854429515E-002                  3.8291832849282867E+000                 -6.6692311723859206E+000                  4.9590118049207401E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.0336032443759596E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153677421794738E+000                 -3.8228599066711035E-002                  3.8339545401546866E+000                 -6.6536808731456594E+000                  4.9793860826583503E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.1442423969222702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153677421750891E+000                 -3.8233848490793872E-002                  3.8394375955043034E+000                 -6.6376925248769751E+000                  5.0009263689212098E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.2622078854383647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153677421719813E+000                 -3.8237435012466792E-002                  3.8453763156046623E+000                 -6.6222511307200671E+000                  5.0223921617690692E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.3803383423579695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153677421672440E+000                 -3.8242711200538869E-002                  3.8532681695100708E+000                 -6.6055807023245787E+000                  5.0470902064276562E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.5126789305110435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153677421624623E+000                 -3.8247836450443468E-002                  3.8599774473452810E+000                 -6.5949005691583045E+000                  5.0646186235647157E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.6001757411347087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153677421601526E+000                 -3.8250252089076196E-002                  3.8647137817022812E+000                 -6.5887001531181655E+000                  5.0756681374455299E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.6519692659539761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153677421578426E+000                 -3.8252633524155415E-002                  3.8698759754153800E+000                 -6.5832253370933724E+000                  5.0864439979050164E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.6983209166299660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153677421555327E+000                 -3.8254985288389061E-002                  3.8754240344257278E+000                 -6.5784276995745152E+000                  5.0969594420490081E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.7394228656447403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153677421532228E+000                 -3.8257311253306538E-002                  3.8807962427248563E+000                 -6.5745285189060247E+000                  5.1064175503711660E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.7731639622651233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153677421512808E+000                 -3.8259249233951249E-002                  3.8858059102056757E+000                 -6.5712707028748669E+000                  5.1148808553369696E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.8015884788480698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153677421493388E+000                 -3.8261172757074594E-002                  3.8929338187045390E+000                 -6.5669656763911988E+000                  5.1266328437977409E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.8394787176175945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153677421457608E+000                 -3.8264682046342320E-002                  3.9018339133208135E+000                 -6.5615620882094987E+000                  5.1414101068614748E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.8875729174293850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153677421421827E+000                 -3.8268148026265714E-002                  3.9124343963792501E+000                 -6.5547478635065568E+000                  5.1595163083386826E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.9490823965644514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153677421366543E+000                 -3.8273420037704363E-002                  3.9241863218312720E+000                 -6.5458904194342908E+000                  5.1810836684111985E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.0304926011010602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153677421308287E+000                 -3.8278863496525269E-002                  3.9349811964746944E+000                 -6.5364022317017456E+000                  5.2024573778191536E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.1195632502150630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153677421248324E+000                 -3.8284345410279919E-002                  3.9421729273118680E+000                 -6.5290962470432463E+000                  5.2178097081273860E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.1894878732433645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153677421219713E+000                 -3.8286917548162283E-002                  3.9477716601897930E+000                 -6.5232934519093604E+000                  5.2299584964858248E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.2458706164729515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153677421175984E+000                 -3.8290796914387033E-002                  3.9540554846617626E+000                 -6.5162577248300382E+000                  5.2442071761351938E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.3152521274581486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153677421132252E+000                 -3.8294614041284682E-002                  3.9590549086150642E+000                 -6.5102701484739764E+000                  5.2560066645719292E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.3751899975205608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153677421101355E+000                 -3.8297274196784845E-002                  3.9640290920913492E+000                 -6.5041744291669605E+000                  5.2679556951079451E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4370659320790989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153677421054585E+000                 -3.8301244735018232E-002                  3.9717049918346810E+000                 -6.4942306949472011E+000                  5.2870779536509565E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5398861208083279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153677420972533E+000                 -3.8308053192932498E-002                  3.9816594346029874E+000                 -6.4797966533968143E+000                  5.3136936179629854E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.6933923907789492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153677420865586E+000                 -3.8316637785956412E-002                  3.9885706458704320E+000                 -6.4682973191878093E+000                  5.3338416448295867E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.8193953905828410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153677420821570E+000                 -3.8320078795931509E-002                  3.9923716705753782E+000                 -6.4619469919254717E+000                  5.3450269849361280E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.8904230841089891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153677420778706E+000                 -3.8323381018981112E-002                  3.9957248032217612E+000                 -6.4560184488543326E+000                  5.3552634562084540E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.9576779438169275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153677420740077E+000                 -3.8326316796638379E-002                  3.9987416299753016E+000                 -6.4504422834452129E+000                  5.3647505411937058E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.0217794393238394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153677420701448E+000                 -3.8329215179453889E-002                  4.0012539733520480E+000                 -6.4455813239533821E+000                  5.3728932353522643E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.0783351931062519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153677420672409E+000                 -3.8331369758059633E-002                  4.0033288986048783E+000                 -6.4414402060693892E+000                  5.3797622798280518E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.1270181163766665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153677420643372E+000                 -3.8333503921410071E-002                  4.0056603131719921E+000                 -6.4366439925113506E+000                  5.3876425615459773E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.1839860719307037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153677420604641E+000                 -3.8336319018763158E-002                  4.0082015864226808E+000                 -6.4311918389471501E+000                  5.3964781426612154E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.2495144556625500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153677420565912E+000                 -3.8339099049884778E-002                  4.0118982909324767E+000                 -6.4230171039980126E+000                  5.4096192185325727E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.3493207641066626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153677420486489E+000                 -3.8344694156127491E-002                  4.0151733117803747E+000                 -6.4151723809621375E+000                  5.4218992090733176E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.4468821972917850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153677420452230E+000                 -3.8347064441120321E-002                  4.0182559844062808E+000                 -6.4076728680781656E+000                  5.4336136606617895E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.5418140613311551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153677420375007E+000                 -3.8352315949071576E-002                  4.0222289772978286E+000                 -6.3974270839464644E+000                  5.4493384404174199E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.6741901099834199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153677420297784E+000                 -3.8357445198444862E-002                  4.0258759998928060E+000                 -6.3877273927453482E+000                  5.4642261316627483E+000                  6.8792926924277831E-001                  2.9191823648814458E-001                  2.0152494269077170E-002                  5.8066307821094002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153677420223544E+000                 -3.8362267479232506E-002                  4.0286136184662436E+000                 -6.3799830073936530E+000                  5.4758115737684916E+000                  6.8793059436523374E-001                  2.9191692810825876E-001                  2.0152477526507506E-002                  5.9111913559422312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153677420176277E+000                 -3.8365283599812575E-002                  4.0316425147505148E+000                 -6.3694116052517034E+000                  5.4906079475156435E+000                  6.8793200610876715E-001                  2.9191553420172911E-001                  2.0152459689503743E-002                  6.0569606522832233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153677420063578E+000                 -3.8372302214696286E-002                  4.0346536739487213E+000                 -6.3568503944853676E+000                  5.5073384153372684E+000                  6.8793431177318054E-001                  2.9191325766877185E-001                  2.0152430558047607E-002                  6.2348607729322918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153677419988725E+000                 -3.8376831177967155E-002                  4.0375040682893459E+000                 -6.3431970435213199E+000                  5.5249079502043497E+000                  6.8793709320152741E-001                  2.9191051138303192E-001                  2.0152395415440671E-002                  6.4341669183547412E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153677419858693E+000                 -3.8384455480378277E-002                  4.0399467856862934E+000                 -6.3299030341068168E+000                  5.5415227015384430E+000                  6.8794035451677227E-001                  2.9190729127363707E-001                  2.0152354209590717E-002                  6.6343603017849378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153677419787213E+000                 -3.8388520535788895E-002                  4.0417959681343261E+000                 -6.3185491536528611E+000                  5.5553553510099665E+000                  6.8794328631157753E-001                  2.9190439652127881E-001                  2.0152317167143607E-002                  6.8102661937006404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153677419684950E+000                 -3.8394186311222434E-002                  4.0376282824768168E+000                 -6.2967112040361890E+000                  5.5700541577215770E+000                  6.8794676209857630E-001                  2.9190096464992366E-001                  2.0152273251500041E-002                  7.1617809324881184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153677419596432E+000                 -3.8398850105352565E-002                  4.0250092921964535E+000                 -6.2663878492024425E+000                  5.5809950506689479E+000                  6.8794956252733863E-001                  2.9189819960383323E-001                  2.0152237868828138E-002                  7.6801343787816724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153677419538698E+000                 -3.8401686923143497E-002                  3.9987225672965123E+000                 -6.2159991754567434E+000                  5.5952171443377212E+000                  6.8795338351364044E-001                  2.9189442689467648E-001                  2.0152189591683078E-002                  8.6257860142412003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153677419400735E+000                 -3.8407723527513565E-002                  3.9833603083541904E+000                 -6.1804836983009022E+000                  5.6113961016733116E+000                  6.8795826308928876E-001                  2.9188960897116767E-001                  2.0152127939543574E-002                  9.3615386430819080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153677419308154E+000                 -3.8411456420547448E-002                  3.9749180486971816E+000                 -6.1550608077049418E+000                  5.6266089843345108E+000                  6.8796319166219488E-001                  2.9188474266946840E-001                  2.0152065668336716E-002                  9.9265034136662668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153677419175988E+000                 -3.8416482595810729E-002                  3.9771914758514715E+000                 -6.1413276572100326E+000                  5.6428696767239011E+000                  6.8796896287147324E-001                  2.9187904437788309E-001                  2.0151992750643721E-002                  1.0245844328006250E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153677419059073E+000                 -3.8420790508752786E-002                  3.9803037023881989E+000                 -6.1301263424412022E+000                  5.6576138756434045E+000                  6.8797459850159326E-001                  2.9187347995244967E-001                  2.0151921545957130E-002                  1.0513935301162802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153677418941940E+000                 -3.8424996676756709E-002                  3.9839460951260022E+000                 -6.1175889637076546E+000                  5.6743266703807329E+000                  6.8798144976300002E-001                  2.9186671525490726E-001                  2.0151834982092720E-002                  1.0822352432801594E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153677418784000E+000                 -3.8430507058530530E-002                  3.9873835163389044E+000                 -6.1060205873082767E+000                  5.6898626762154167E+000                  6.8798838833332432E-001                  2.9185986435157224E-001                  2.0151747315103385E-002                  1.1114974889043106E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153677418676579E+000                 -3.8434156434015390E-002                  3.9918985891294985E+000                 -6.0913983397603078E+000                  5.7097406599073448E+000                  6.8799786686516329E-001                  2.9185050557846015E-001                  2.0151627556376561E-002                  1.1496221306561604E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153677418430345E+000                 -3.8442245041324319E-002                  3.9960758862449812E+000                 -6.0776876394589472E+000                  5.7283521476707673E+000                  6.8800780477706291E-001                  2.9184069322943218E-001                  2.0151501993504906E-002                  1.1865613382698637E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153677418330485E+000                 -3.8445423598629271E-002                  3.9984514359811096E+000                 -6.0701066884726860E+000                  5.7387405529867559E+000                  6.8801363411047145E-001                  2.9183493754809958E-001                  2.0151428341429023E-002                  1.2074944011044644E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153677418230622E+000                 -3.8448547221168479E-002                  4.0015123274992455E+000                 -6.0604715460194614E+000                  5.7520146332032107E+000                  6.8802142912850528E-001                  2.9182724101804397E-001                  2.0151329853450806E-002                  1.2346350676247643E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153677418068237E+000                 -3.8453515227330391E-002                  4.0057806421154885E+000                 -6.0470061082840569E+000                  5.7705925474726047E+000                  6.8803314410351424E-001                  2.9181567405862602E-001                  2.0151181837859689E-002                  1.2735936085746880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153677417849887E+000                 -3.8459991796587156E-002                  4.0095383791415982E+000                 -6.0349460803810313E+000                  5.7871887000256441E+000                  6.8804452489533552E-001                  2.9180443706008030E-001                  2.0151038044584180E-002                  1.3095322664167984E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153677417714089E+000                 -3.8463909612652621E-002                  4.0130680667191791E+000                 -6.0237367928688386E+000                  5.8026939977835248E+000                  6.8805578498391451E-001                  2.9179331923972340E-001                  2.0150895776362088E-002                  1.3438475625517166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153677417506575E+000                 -3.8469744068842210E-002                  4.0179617597038604E+000                 -6.0080521645565081E+000                  5.8243877578965337E+000                  6.8807276774181136E-001                  2.9177655105445227E-001                  2.0150681203736420E-002                  1.3933836587195151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153677417212734E+000                 -3.8477712957335479E-002                  4.0225440011468878E+000                 -5.9929488565926032E+000                  5.8451701999822028E+000                  6.8809056787721989E-001                  2.9175897581901683E-001                  2.0150456303763331E-002                  1.4428156227323244E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153677417002251E+000                 -3.8483226400480255E-002                  4.0253943459406445E+000                 -5.9834784961714238E+000                  5.8582013641244730E+000                  6.8810241994824972E-001                  2.9174727349574997E-001                  2.0150306556000253E-002                  1.4747054314117225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153677416883993E+000                 -3.8486257349261511E-002                  4.0277422762270545E+000                 -5.9757293532918059E+000                  5.8689019467704409E+000                  6.8811248759168764E-001                  2.9173733305430705E-001                  2.0150179354005315E-002                  1.5013248353456659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
