                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990287507E+008                  1.4702227248511226E-006                  5.9202074846796486E+003                  9.2824340862287036E-001                  9.1582025096112152E-001                 -1.6896166835700925E+000                  6.9222834830419433E-001                  4.7010104831945864E-005                  2.8715298297759406E-001                  1.5651515291454173E-005                  5.0149400867144991E-003                  9.3788207582428847E-003                  2.0850244238750678E-003                  1.0153676962978764E+000                  2.7106688032043036E-004                  7.0964700970749872E-001                  1.9756954100069550E-004                  2.8516504530116316E-001                  3.1902187940544219E-003                  1.3933268134500422E-003                  9.5175803586480898E-003                  2.1170664459947966E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7048391213148734E+003                  2.8559820676300809E+007                  1.0938593119710512E+010                  7.9798608872057930E-001                  7.9798608872057897E-001                  1.5152120964315715E-047                  1.7441189908554266E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791029700E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153676962811862E+000                 -3.8214284107167852E-002                  3.7905600671192570E+000                 -6.6803023826783843E+000                  4.9089957929582271E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  2.9572136591162678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153676962795997E+000                 -3.8216303431042223E-002                  3.7919620065201443E+000                 -6.6708494684371367E+000                  4.9198550266471495E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.0223152944494953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153676962780132E+000                 -3.8218279304184900E-002                  3.7936380491560868E+000                 -6.6595951382568082E+000                  4.9327908152759052E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.1016950733993539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153676962757150E+000                 -3.8221068382734820E-002                  3.7961573853263797E+000                 -6.6428301326391743E+000                  4.9520836986927730E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.2238266140417631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153676962720002E+000                 -3.8225405913144987E-002                  3.7993326877594198E+000                 -6.6221112927835408E+000                  4.9759893808243190E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.3814274567647533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153676962678844E+000                 -3.8229988034430555E-002                  3.8019332891508166E+000                 -6.6058749840742603E+000                  4.9948365784584494E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.5102983832725581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153676962655158E+000                 -3.8232528346852618E-002                  3.8037473181423218E+000                 -6.5949135223955340E+000                  5.0076197048064772E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.6000683124314408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153676962633236E+000                 -3.8234820911791444E-002                  3.8055728466502936E+000                 -6.5848032912750387E+000                  5.0195638179279278E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.6849013876257502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153676962611313E+000                 -3.8237060758067883E-002                  3.8072375619787495E+000                 -6.5765248545273032E+000                  5.0295152592152155E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.7558510377362235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153676962595772E+000                 -3.8238618452858815E-002                  3.8086746527479556E+000                 -6.5698832981863511E+000                  5.0376015021918876E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.8137585518447994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153676962580234E+000                 -3.8240152523819390E-002                  3.8102341244801363E+000                 -6.5632917280290837E+000                  5.0457613055106485E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.8721131853615424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153676962563820E+000                 -3.8241748524437576E-002                  3.8119233477744010E+000                 -6.5567644819141586E+000                  5.0539878485178136E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  3.9307784026735413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153676962547407E+000                 -3.8243320734461524E-002                  3.8144942320580419E+000                 -6.5478984677337646E+000                  5.0654412283601138E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.0118903831578907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153676962517069E+000                 -3.8246167974856443E-002                  3.8181711563409877E+000                 -6.5371731535143152E+000                  5.0798694815037848E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.1122532890943540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153676962486731E+000                 -3.8248945815064599E-002                  3.8218846919034664E+000                 -6.5283995295695920E+000                  5.0923859546573036E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.1962177552568694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153676962462779E+000                 -3.8251095351879288E-002                  3.8255427712468606E+000                 -6.5213363347692148E+000                  5.1031391859273834E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.2650575646748534E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153676962438825E+000                 -3.8253210243366018E-002                  3.8294943507470731E+000                 -6.5153048765088428E+000                  5.1131605069434336E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.3247352486869294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153676962417051E+000                 -3.8255106076440178E-002                  3.8337262364479541E+000                 -6.5102491607659658E+000                  5.1224937091856750E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.3754015501712040E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153676962395277E+000                 -3.8256979992076043E-002                  3.8381678643187560E+000                 -6.5062009207216525E+000                  5.1310369962679268E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4163990639502456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153676962376361E+000                 -3.8258592891315751E-002                  3.8452178787237665E+000                 -6.5013984591656557E+000                  5.1429869625375009E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.4655333538211045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153676962337004E+000                 -3.8261911918047641E-002                  3.8560228170325392E+000                 -6.4965927709910858E+000                  5.1587829594273122E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.5152479944549803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153676962296836E+000                 -3.8265262322376752E-002                  3.8671157099190654E+000                 -6.4932072212800751E+000                  5.1735074393823002E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.5506033910932179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153676962260225E+000                 -3.8268292187381939E-002                  3.8777884985401867E+000                 -6.4905923853185019E+000                  5.1870993573565025E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.5780996205980353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153676962223617E+000                 -3.8271303927576265E-002                  3.8900075374008831E+000                 -6.4877382838108852E+000                  5.2026237052331252E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.6083015664526857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153676962173745E+000                 -3.8275379705043112E-002                  3.9057868195680094E+000                 -6.4833272382421114E+000                  5.2236064257433430E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.6553715097451220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153676962101712E+000                 -3.8281207697395021E-002                  3.9191335923746031E+000                 -6.4779667956444502E+000                  5.2432199544892999E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.7132201848899130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153676962054352E+000                 -3.8284992450323067E-002                  3.9292001715892115E+000                 -6.4734240775807796E+000                  5.2586943251842566E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.7628066820698736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153676962003637E+000                 -3.8289003290064683E-002                  3.9374849081792793E+000                 -6.4691225747031185E+000                  5.2721312848389408E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.8102410841724515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153676961966311E+000                 -3.8291926120368268E-002                  3.9441322142618636E+000                 -6.4654800533341232E+000                  5.2832079473326257E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.8507779468960319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153676961928988E+000                 -3.8294824597058338E-002                  3.9534711257113750E+000                 -6.4601101780055510E+000                  5.2992004823936369E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.9111621988464554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153676961855120E+000                 -3.8300490434051530E-002                  3.9636768849673931E+000                 -6.4529137407377970E+000                  5.3182673352003631E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  4.9932668346790032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153676961790965E+000                 -3.8305330733465995E-002                  3.9703521764027232E+000                 -6.4476051758375714E+000                  5.3315066278407555E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.0547113035069083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153676961755662E+000                 -3.8307962036939432E-002                  3.9749020654984357E+000                 -6.4439360143157467E+000                  5.3406666381422472E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.0976218225134559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153676961720357E+000                 -3.8310571250568297E-002                  3.9810298655352065E+000                 -6.4388861008444955E+000                  5.3532286800859312E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.1572766100116238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153676961656377E+000                 -3.8315245218143307E-002                  3.9871590830284380E+000                 -6.4332118143613339E+000                  5.3665528859477076E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.2251406933794725E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153676961611866E+000                 -3.8318454691580059E-002                  3.9919212267470292E+000                 -6.4286228227663251E+000                  5.3771888410727540E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.2806775130255821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153676961567357E+000                 -3.8321630500554801E-002                  3.9969330244597230E+000                 -6.4235817897075504E+000                  5.3886961782964287E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.3423658292291667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153676961513070E+000                 -3.8325459343040678E-002                  4.0050324271200726E+000                 -6.4150387162216180E+000                  5.4079251784962059E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.4485598583217111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153676961396314E+000                 -3.8333533852164266E-002                  4.0126148176981999E+000                 -6.4054766520656337E+000                  5.4277448966806698E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.5699266764449543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153676961328679E+000                 -3.8338109739075830E-002                  4.0179311701589873E+000                 -6.3985060240935159E+000                  5.4420745196994824E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.6601024412633724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153676961257667E+000                 -3.8342837724683630E-002                  4.0217369342322185E+000                 -6.3932095016762132E+000                  5.4527222454868145E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.7295962114402604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153676961222655E+000                 -3.8345140475932314E-002                  4.0244891280393817E+000                 -6.3894673079101807E+000                  5.4603852921325062E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.7792101192711390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153676961179741E+000                 -3.8347939085648021E-002                  4.0273881495131869E+000                 -6.3853501779482880E+000                  5.4686724323740732E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.8342915569062809E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153676961136824E+000                 -3.8350711343126787E-002                  4.0298523022696591E+000                 -6.3816955904204820E+000                  5.4759034877134223E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.8836246252974970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153676961103497E+000                 -3.8352846091032532E-002                  4.0319287501993166E+000                 -6.3785078447511685E+000                  5.4821279322236860E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.9269964235496343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153676961070173E+000                 -3.8354965258270000E-002                  4.0339318758595759E+000                 -6.3753200000516674E+000                  5.4882645440445446E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  5.9706894026285508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153676961036846E+000                 -3.8357068957852292E-002                  4.0358676915581935E+000                 -6.3721365139621824E+000                  5.4943157683129256E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.0146441785053251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153676961003522E+000                 -3.8359157323415209E-002                  4.0380607640487796E+000                 -6.3684179705245763E+000                  5.5013049056014180E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.0663965850742570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153676960958702E+000                 -3.8361942056185573E-002                  4.0404708277473658E+000                 -6.3641562054150898E+000                  5.5091861205951647E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.1262572444335611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153676960913882E+000                 -3.8364699648588851E-002                  4.0433114044669489E+000                 -6.3589526589099989E+000                  5.5186913414025689E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.2001478761795708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153676960848406E+000                 -3.8368680172280366E-002                  4.0464944899560615E+000                 -6.3527926334672262E+000                  5.5297133608102058E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.2887737720645199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153676960782931E+000                 -3.8372604741966160E-002                  4.0488158967050119E+000                 -6.3480550721638416E+000                  5.5380228532923184E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.3577954403830224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153676960747469E+000                 -3.8374707501290642E-002                  4.0503971716468667E+000                 -6.3447569231141436E+000                  5.5437683366053374E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.4062931766153510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153676960712004E+000                 -3.8376794382375498E-002                  4.0524157761825013E+000                 -6.3404514232601725E+000                  5.5512141656780267E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.4701608322539806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153676960654141E+000                 -3.8380165637533527E-002                  4.0548089343147309E+000                 -6.3351353225397800E+000                  5.5602733018688992E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.5498991316141078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153676960596281E+000                 -3.8383495954543483E-002                  4.0583654898650492E+000                 -6.3270302546497481E+000                  5.5739896801550222E+000                  6.8768005984927016E-001                  2.9216429718729720E-001                  2.0155642963432641E-002                  6.6733661952968685E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153676960474272E+000                 -3.8390388722020448E-002                  4.0635137809403545E+000                 -6.3146246433937590E+000                  5.5947108972439272E+000                  6.8792587660103888E-001                  2.9192158626475873E-001                  2.0152537134202397E-002                  6.8717794349763033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153676960313565E+000                 -3.8399212539798430E-002                  4.0681475026182401E+000                 -6.3019966737607520E+000                  5.6147793296056534E+000                  6.8792970794470598E-001                  2.9191780332909900E-001                  2.0152488726195017E-002                  7.0747395874428331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153676960187326E+000                 -3.8405945730162538E-002                  4.0715861854952378E+000                 -6.2906690524654714E+000                  5.6315962606079317E+000                  6.8793409880032952E-001                  2.9191346795076761E-001                  2.0152433248902923E-002                  7.2619173083677180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153676960062701E+000                 -3.8412421805472351E-002                  4.0747887801605023E+000                 -6.2778108826272545E+000                  5.6494901538888014E+000                  6.8793985366694788E-001                  2.9190778579535726E-001                  2.0152360537694869E-002                  7.4804128746131875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153676959909526E+000                 -3.8420149759710538E-002                  4.0773866360371818E+000                 -6.2653128147832531E+000                  5.6659878577421248E+000                  6.8794630741112950E-001                  2.9190141359251565E-001                  2.0152278996354855E-002                  7.6991095117740480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153676959796254E+000                 -3.8425702594067829E-002                  4.0790904684476397E+000                 -6.2557639945021153E+000                  5.6780958941979351E+000                  6.8795157257012940E-001                  2.9189621495739815E-001                  2.0152212472472453E-002                  7.8705069247617592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153676959707443E+000                 -3.8429961841352507E-002                  4.0801013371087986E+000                 -6.2492980528639235E+000                  5.6860387801515460E+000                  6.8795526806337515E-001                  2.9189256615572601E-001                  2.0152165780898845E-002                  7.9887332312371206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153676959660600E+000                 -3.8432175179947105E-002                  4.0702088150460396E+000                 -6.2221623437880114E+000                  5.6942868886646680E+000                  6.8795922619563898E-001                  2.9188865803340985E-001                  2.0152115770951218E-002                  8.5042952396822683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153676959563926E+000                 -3.8436466413461615E-002                  4.0239807280160154E+000                 -6.1316775668425594E+000                  5.7110952457216131E+000                  6.8796799293977184E-001                  2.9188000205475562E-001                  2.0152005005472540E-002                  1.0476216508137707E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153676959359574E+000                 -3.8443831691014868E-002                  4.0067352484323679E+000                 -6.0880394996095264E+000                  5.7313489872239458E+000                  6.8798028440184311E-001                  2.9186786589203600E-001                  2.0151849706120828E-002                  1.1584962562799697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153676959185403E+000                 -3.8449509439428695E-002                  4.0037622664465262E+000                 -6.0632069405944486E+000                  5.7520936133092251E+000                  6.8799438401395774E-001                  2.9185394442476770E-001                  2.0151671561274620E-002                  1.2267798722878699E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
