                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990434819E+008                  5.5672967816511910E-007                  5.9726687220222493E+003                  9.6157088086607312E-001                  9.1581332561627338E-001                 -1.6896169580033709E+000                  6.9222834830408742E-001                  4.7010104817392598E-005                  2.8715298297771552E-001                  1.5651515291329415E-005                  5.0149400867145217E-003                  9.3788207582428951E-003                  2.0850244238750709E-003                  1.0153680955692053E+000                  2.7106688032043036E-004                  7.0964728427842227E-001                  1.9756956304948294E-004                  2.8516516193194974E-001                  3.1902196597123574E-003                  1.3933279732047173E-003                  9.5175839203977611E-003                  2.1170672784852611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7047386722897681E+003                  2.7570184520305894E+007                  1.0559472169692553E+010                  7.9798815037250836E-001                  7.9798815037250848E-001                  1.5152272210904366E-047                  1.7441216712228653E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791494585E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153680955541016E+000                 -3.8216498513988888E-002                  3.7965668165879474E+000                 -6.7036622893040754E+000                  4.8916877753136241E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.8022877551948525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153680955509286E+000                 -3.8220760441511396E-002                  3.8005978532133224E+000                 -6.6837271362199786E+000                  4.9156723568687966E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  2.9339753249154913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153680955472641E+000                 -3.8225461579758042E-002                  3.8039107728197070E+000                 -6.6680847264410250E+000                  4.9346442244260329E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.0416254509872605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153680955452464E+000                 -3.8227958704609467E-002                  3.8067779756561406E+000                 -6.6546822194552115E+000                  4.9509291997998908E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.1369978604125538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153680955421851E+000                 -3.8231632444167198E-002                  3.8100721733510063E+000                 -6.6395939177383720E+000                  4.9693304836390890E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.2479502568194844E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153680955392734E+000                 -3.8235007065207605E-002                  3.8139464152811868E+000                 -6.6220734040960174E+000                  4.9907490711575564E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.3817226096147915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153680955349067E+000                 -3.8239868621142814E-002                  3.8181793212456476E+000                 -6.6031651529341895E+000                  5.0139185609638881E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.5322802735618640E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153680955309856E+000                 -3.8244047893743506E-002                  3.8217305689491026E+000                 -6.5868063089039852E+000                  5.0338540441423136E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.6679370849914658E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153680955274134E+000                 -3.8247714946071418E-002                  3.8245750489397778E+000                 -6.5725342750518960E+000                  5.0509915644914125E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.7905384457621817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153680955242637E+000                 -3.8250843755709599E-002                  3.8265811015882703E+000                 -6.5613165311111841E+000                  5.0642302413716802E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  3.8897727358606326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153680955220359E+000                 -3.8253000119731408E-002                  3.8291132931372180E+000                 -6.5473540474158636E+000                  5.0807446462167389E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.0169252984505675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153680955173219E+000                 -3.8257419235943627E-002                  3.8318816245077718E+000                 -6.5336536501885440E+000                  5.0972370097286364E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.1457315274257938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153680955148352E+000                 -3.8259677832404276E-002                  3.8334360122664171E+000                 -6.5267791211255712E+000                  5.1056802700630133E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.2119118010340748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153680955135282E+000                 -3.8260846350827070E-002                  3.8345510888976211E+000                 -6.5221811389387288E+000                  5.1114041017728065E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.2567647602388213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153680955122213E+000                 -3.8262002572400554E-002                  3.8361373406626695E+000                 -6.5161344688645944E+000                  5.1190530828131147E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.3164776470767243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153680955099809E+000                 -3.8263957106909711E-002                  3.8383158008239113E+000                 -6.5088634491090165E+000                  5.1285261513474083E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.3893919594898672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153680955077409E+000                 -3.8265879216467812E-002                  3.8402388605348676E+000                 -6.5034094885548823E+000                  5.1359255389081460E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4448921886607602E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153680955064128E+000                 -3.8267004428409856E-002                  3.8417864046771046E+000                 -6.4995489954213808E+000                  5.1413526009019010E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.4846008359478002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153680955050848E+000                 -3.8268119691169417E-002                  3.8440090739558301E+000                 -6.4947262435694615E+000                  5.1484269754710006E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5347060752306101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153680955029003E+000                 -3.8269933894121033E-002                  3.8470823451151785E+000                 -6.4892012320543113E+000                  5.1570685028825656E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.5927959143123676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153680955007158E+000                 -3.8271725185624154E-002                  3.8505160904220901E+000                 -6.4842963764778636E+000                  5.1654600009539990E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.6449888543673362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153680954985738E+000                 -3.8273461949201310E-002                  3.8543138436339239E+000                 -6.4800059844793241E+000                  5.1736125032532900E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.6911294664110619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153680954964319E+000                 -3.8275181660302797E-002                  3.8595629643068694E+000                 -6.4753543540107312E+000                  5.1836128603942715E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7416731139094014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153680954932078E+000                 -3.8277742482059958E-002                  3.8663944934243211E+000                 -6.4706154950779267E+000                  5.1953330269344269E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.7937247465779017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153680954899840E+000                 -3.8280275557551535E-002                  3.8727395797738233E+000                 -6.4670078611693871E+000                  5.2054479983999791E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.8337338518802326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153680954875017E+000                 -3.8282209833720701E-002                  3.8783674821354386E+000                 -6.4641879622085270E+000                  5.2140608659084027E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.8652393163268983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153680954850195E+000                 -3.8284131616803857E-002                  3.8838245572850525E+000                 -6.4616766786111173E+000                  5.2222105281743900E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.8934696337908370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153680954827127E+000                 -3.8285907211296086E-002                  3.8890412253783131E+000                 -6.4593794603899806E+000                  5.2299195394495204E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.9194370311462842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153680954804059E+000                 -3.8287673460111298E-002                  3.8953305824794016E+000                 -6.4566820148362627E+000                  5.2391733968557483E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  4.9501045389212839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153680954770656E+000                 -3.8290215384060355E-002                  3.9024624362352323E+000                 -6.4534642183444850E+000                  5.2498726704618823E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  4.9869381911818183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153680954737252E+000                 -3.8292738588001737E-002                  3.9092651381455341E+000                 -6.4502533608855890E+000                  5.2602723202852770E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  5.0239656818558811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153680954704123E+000                 -3.8295222566940443E-002                  3.9157272842573398E+000                 -6.4470211329119653E+000                  5.2703873588421004E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  5.0615173759430306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153680954670994E+000                 -3.8297688169690598E-002                  3.9254256491050086E+000                 -6.4419200258523164E+000                  5.2859310408433622E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  5.1213535353012984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153680954599256E+000                 -3.8302965349443080E-002                  3.9350437606482833E+000                 -6.4357204982777816E+000                  5.3026375210746926E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  5.1950275318468086E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153680954554021E+000                 -3.8306245526627550E-002                  3.9420239290919321E+000                 -6.4309955825756289E+000                  5.3150980981070264E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.2518886099694477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153680954509035E+000                 -3.8309472664667298E-002                  3.9507432248816490E+000                 -6.4248249060281983E+000                  5.3310804512351959E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.3270868808436458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153680954434452E+000                 -3.8314747532459351E-002                  3.9585974917297415E+000                 -6.4184415538768693E+000                  5.3464564670763659E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.4060104361197411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153680954389779E+000                 -3.8317861045731649E-002                  3.9653443057624367E+000                 -6.4128661841915271E+000                  5.3598907561882720E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.4759004630665001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153680954326747E+000                 -3.8322198170994727E-002                  3.9736857654985314E+000                 -6.4054597440324272E+000                  5.3771999145924649E+000                  6.8768005984926994E-001                  2.9216429718729736E-001                  2.0155642963432641E-002                  5.5701436597764043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153680954246012E+000                 -3.8327659748150833E-002                  3.9831526392475607E+000                 -6.3962448916971226E+000                  5.3979276842201829E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.6896662088047927E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153680954146882E+000                 -3.8334225066382302E-002                  3.9917368129694673E+000                 -6.3869227269601936E+000                  5.4179632673009168E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  5.8131913389282672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153680954063808E+000                 -3.8339610245827382E-002                  3.9974587842580553E+000                 -6.3803068103677107E+000                  5.4318786773296859E+000                  6.8768005984926983E-001                  2.9216429718729736E-001                  2.0155642963432863E-002                  5.9024809102324974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153680954015305E+000                 -3.8342707190824360E-002                  4.0012147510891856E+000                 -6.3759697022009529E+000                  5.4410834483322583E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  5.9617584432752566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153680953974431E+000                 -3.8345290975654783E-002                  4.0042402473222767E+000                 -6.3724481963449229E+000                  5.4485711949359619E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  6.0103264867092111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153680953941191E+000                 -3.8347375377729934E-002                  4.0078145934193099E+000                 -6.3682873817913022E+000                  5.4574721905493311E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.0682221127966494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153680953884652E+000                 -3.8350886900688698E-002                  4.0137429112787126E+000                 -6.3611172820685402E+000                  5.4726333105773399E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.1693024355359034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153680953783972E+000                 -3.8357037782771532E-002                  4.0192802012715223E+000                 -6.3536839133892560E+000                  5.4876705970944570E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  6.2758727073604383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153680953723210E+000                 -3.8360687066893738E-002                  4.0244041905559760E+000                 -6.3466987334973961E+000                  5.5018295411706744E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.3776951449349848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153680953626769E+000                 -3.8366386912186412E-002                  4.0294667338830417E+000                 -6.3392523302283763E+000                  5.5164848796487167E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.4880612669222261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153680953555015E+000                 -3.8370555749818160E-002                  4.0335357976331441E+000                 -6.3330857960230595E+000                  5.5285404453822675E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.5809026781558215E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153680953484097E+000                 -3.8374618017176051E-002                  4.0384335222173142E+000                 -6.3254666680175546E+000                  5.5433628392392791E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.6974513465031847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153680953374091E+000                 -3.8380810032815169E-002                  4.0441703405248974E+000                 -6.3159547049366793E+000                  5.5614636223179641E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  6.8458565968578722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153680953254631E+000                 -3.8387388845016655E-002                  4.0484145656300914E+000                 -6.3084181497732228E+000                  5.5754558420935210E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  6.9657737897459147E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153680953190050E+000                 -3.8390884324988564E-002                  4.0522777969738559E+000                 -6.3015010417900248E+000                  5.5883356870494705E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.0776831256069052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153680953079904E+000                 -3.8396751993810319E-002                  4.0560027559799385E+000                 -6.2943403161476930E+000                  5.6013060665049954E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.1954288469385041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153680953008788E+000                 -3.8400478592075557E-002                  4.0587900333653657E+000                 -6.2888184565168155E+000                  5.6112194013462666E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.2875626913068678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153680952937674E+000                 -3.8404158202389495E-002                  4.0610237354556835E+000                 -6.2842244635605589E+000                  5.6193568370998435E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.3651135027678303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153680952889592E+000                 -3.8406619940780033E-002                  4.0627736220995887E+000                 -6.2805611434786313E+000                  5.6258126698605890E+000                  6.8768005984926994E-001                  2.9216429718729747E-001                  2.0155642963432641E-002                  7.4275448987238784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153680952841511E+000                 -3.8409061042815849E-002                  4.0644688427149873E+000                 -6.2769167886311346E+000                  5.6321740760186625E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.4901783624758857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153680952793427E+000                 -3.8411481786852796E-002                  4.0661159481237101E+000                 -6.2732984736064701E+000                  5.6384437721252878E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.5528869799991880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153680952745345E+000                 -3.8413882486272546E-002                  4.0678341890720571E+000                 -6.2694272589779825E+000                  5.6450919251829301E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.6205602159189549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153680952689934E+000                 -3.8416624687426279E-002                  4.0696190746286023E+000                 -6.2653161204551431E+000                  5.6521000834184409E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.6930918287537121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153680952634521E+000                 -3.8419341103918529E-002                  4.0713490100671414E+000                 -6.2612383916609522E+000                  5.6589971199677667E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.7657161802448733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153680952579107E+000                 -3.8422032184738608E-002                  4.0730312674716744E+000                 -6.2572020570726012E+000                  5.6657865043141573E+000                  6.8768005984926983E-001                  2.9216429718729742E-001                  2.0155642963432752E-002                  7.8382787018966992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153680952523694E+000                 -3.8424698419845082E-002                  4.0750684190321680E+000                 -6.2522437316633344E+000                  5.6740946983340601E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  7.9283451687254886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153680952441113E+000                 -3.8428626813675634E-002                  4.0774163948874893E+000                 -6.2463838217329517E+000                  5.6838343766552981E+000                  6.8768005984926983E-001                  2.9216429718729753E-001                  2.0155642963432641E-002                  8.0361243454609542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153680952358535E+000                 -3.8432502662390240E-002                  4.0805503478292122E+000                 -6.2385691072988232E+000                  5.6969692963257170E+000                  6.8791390483773973E-001                  2.9193340676801516E-001                  2.0152688394245111E-002                  8.1877080521350178E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
