                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990366600E+008                  1.5165363633678237E-006                  5.8172524802268654E+003                  8.6518933791956498E-001                  9.1574153624597843E-001                 -1.6896168535941554E+000                  6.9222834830413704E-001                  4.7010104824133137E-005                  2.8715298297765923E-001                  1.5651515291387213E-005                  5.0149400867145148E-003                  9.3788207582429003E-003                  2.0850244238750718E-003                  1.0153679106504858E+000                  2.7106688032043036E-004                  7.0964715711350912E-001                  1.9756955283779578E-004                  2.8516510791550986E-001                  3.1902192587911133E-003                  1.3933274360753687E-003                  9.5175822708072691E-003                  2.1170668929252168E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7037159558378353E+003                  3.0643876543175712E+007                  1.1735788528000591E+010                  7.9798719558099562E-001                  7.9798719558099585E-001                  1.5152202165907456E-047                  1.7441204298928120E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791279305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153679106353823E+000                 -3.8247917125554705E-002                  3.7823338306870826E+000                 -6.6615345972458329E+000                  4.9194861089839570E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.0878683407847089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153679106337956E+000                 -3.8249851493370499E-002                  3.7840214572465398E+000                 -6.6526209866771540E+000                  4.9300925614498121E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.1519286906008371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153679106322091E+000                 -3.8251746589267992E-002                  3.7867687219393460E+000                 -6.6383747713396746E+000                  4.9470949594197817E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.2570848610873926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153679106285449E+000                 -3.8255982461373760E-002                  3.7897770055704041E+000                 -6.6235313762409778E+000                  4.9649571978840186E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.3703835689440241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153679106264670E+000                 -3.8258303702510751E-002                  3.7928417417843030E+000                 -6.6087160485511127E+000                  4.9828487227346905E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.4873988545969926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153679106225517E+000                 -3.8262531121591906E-002                  3.7958678242219932E+000                 -6.5947130146391295E+000                  4.9998900295915094E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.6017315988461068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153679106205247E+000                 -3.8264650306056157E-002                  3.7987963057836680E+000                 -6.5812891998522574E+000                  5.0162548081444838E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.7148533763565334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153679106166218E+000                 -3.8268606703005761E-002                  3.8018636304772015E+000                 -6.5677762094296046E+000                  5.0328491397381026E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.8323161445859234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153679106142792E+000                 -3.8270908571850087E-002                  3.8051868102590212E+000                 -6.5533546463715711E+000                  5.0506100602836446E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.9617778127273097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153679106096676E+000                 -3.8275292307938379E-002                  3.8093718258535985E+000                 -6.5362744114662936E+000                  5.0718976342311191E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.1207765105741660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153679106055611E+000                 -3.8279045437573919E-002                  3.8135282965058948E+000                 -6.5202698842535955E+000                  5.0920830572232774E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.2755491834329468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153679106009970E+000                 -3.8283066028169069E-002                  3.8172702647218446E+000                 -6.5069626193995065E+000                  5.1091565244075268E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4086559165700185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153679105979063E+000                 -3.8285706557148920E-002                  3.8226694974317166E+000                 -6.4897468598770072E+000                  5.1318107071029724E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.5870262266901002E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153679105903646E+000                 -3.8291899669004717E-002                  3.8297938122360078E+000                 -6.4709094920146466E+000                  5.1578330768825005E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.7904789185619959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153679105849891E+000                 -3.8296126438451601E-002                  3.8344098491751031E+000                 -6.4602490170220754E+000                  5.1731547941080240E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.9095915251919553E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153679105823892E+000                 -3.8298121299493691E-002                  3.8388015197162200E+000                 -6.4509475843130675E+000                  5.1868956288212731E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.0159366910397476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153679105775937E+000                 -3.8301722957043732E-002                  3.8439017348613049E+000                 -6.4410201384543724E+000                  5.2019850685407532E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.1319824295724849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153679105739939E+000                 -3.8304365370216115E-002                  3.8475418761940845E+000                 -6.4331513351985228E+000                  5.2135417361832248E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.2258688105429549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153679105709641E+000                 -3.8306549788486459E-002                  3.8498396852275794E+000                 -6.4251772149310948E+000                  5.2238433351500149E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.3227646618649228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153679105679341E+000                 -3.8308694496498520E-002                  3.8503149039273912E+000                 -6.4185560630309206E+000                  5.2309420423313835E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.4045843974382696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153679105667037E+000                 -3.8309552120036963E-002                  3.8496244516234346E+000                 -6.4138032986196523E+000                  5.2349896379891447E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.4640903939352238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153679105654734E+000                 -3.8310400414217939E-002                  3.8474779466689628E+000                 -6.4066520913417380E+000                  5.2399560517565638E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.5548627944515584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153679105636531E+000                 -3.8311635054097105E-002                  3.8449669484664915E+000                 -6.3982451204058410E+000                  5.2458097264590657E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.6635058374033732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153679105618327E+000                 -3.8312846034174210E-002                  3.8413095883852306E+000                 -6.3858952504065920E+000                  5.2544450048675966E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.8269691983857942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153679105581921E+000                 -3.8315200120969679E-002                  3.8367906079061203E+000                 -6.3701052237403726E+000                  5.2656514609152163E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.0428594558827263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153679105545821E+000                 -3.8317451096211527E-002                  3.8326414717593851E+000                 -6.3550227260738339E+000                  5.2765306611614866E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.2565434468141025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153679105509723E+000                 -3.8319625273018694E-002                  3.8287145130145186E+000                 -6.3399404326148696E+000                  5.2876384557122957E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.4777830113887049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153679105470219E+000                 -3.8321923376364822E-002                  3.8251454203707085E+000                 -6.3250179419377073E+000                  5.2989510066662326E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.7043794707271475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153679105430715E+000                 -3.8324143892033646E-002                  3.8227174379448203E+000                 -6.3134779901244693E+000                  5.3080358644368184E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.8850350482736786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153679105405262E+000                 -3.8325537007100299E-002                  3.8215849690749533E+000                 -6.3070804240475349E+000                  5.3132881255924111E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  6.9872774270590234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153679105392537E+000                 -3.8326223383822772E-002                  3.8209850990626943E+000                 -6.3030069060283020E+000                  5.3167546948170932E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.0531681458295120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153679105379809E+000                 -3.8326903355898827E-002                  3.8202019991348881E+000                 -6.2964297950057997E+000                  5.3225388803885325E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.1608699588345851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153679105349613E+000                 -3.8328492589318926E-002                  3.8195003332330333E+000                 -6.2877075465020402E+000                  5.3305492327949002E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.3062406610702612E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153679105319418E+000                 -3.8330050240330989E-002                  3.8192921238320161E+000                 -6.2799054659004172E+000                  5.3381373052682166E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.4387748788290410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153679105291367E+000                 -3.8331471344440704E-002                  3.8195569196240458E+000                 -6.2729835643075731E+000                  5.3453223966067425E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.5583694181623194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153679105263318E+000                 -3.8332869991781524E-002                  3.8203920334491261E+000                 -6.2662674224486112E+000                  5.3528766840131183E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.6762471137840730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153679105231377E+000                 -3.8334438248058163E-002                  3.8219171866615662E+000                 -6.2598989248204377E+000                  5.3607792027174170E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.7897214130025605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153679105199438E+000                 -3.8335983691824747E-002                  3.8241068847573940E+000                 -6.2545818113722547E+000                  5.3683012551814473E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.8857463956968594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153679105169484E+000                 -3.8337415370109172E-002                  3.8269219570868924E+000                 -6.2502600660308296E+000                  5.3754598990898153E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  7.9646671285653900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153679105139530E+000                 -3.8338832886096852E-002                  3.8294136806024226E+000                 -6.2473604778312906E+000                  5.3808719355078933E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.0180598175476674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153679105123534E+000                 -3.8339584868696930E-002                  3.8312604156897399E+000                 -6.2454945693461390E+000                  5.3846006870475414E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.0526076365811564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153679105107540E+000                 -3.8340333631279519E-002                  3.8345384609599145E+000                 -6.2425104241672340E+000                  5.3908929968503356E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.1081697040097226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153679105068922E+000                 -3.8342128917852408E-002                  3.8393134823797879E+000                 -6.2385869769689846E+000                  5.3996389656735104E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.1818047231087029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153679105030304E+000                 -3.8343908080683400E-002                  3.8440967243292556E+000                 -6.2350531444781545E+000                  5.4080083879146734E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.2486999214503537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153679104993543E+000                 -3.8345588040037369E-002                  3.8488301428848688E+000                 -6.2318326626756235E+000                  5.4160193883866903E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.3101398155272425E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153679104956781E+000                 -3.8347255607122974E-002                  3.8540094814398085E+000                 -6.2285690686183601E+000                  5.4245316551820295E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.3728692457341142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153679104913917E+000                 -3.8349185340166514E-002                  3.8595799039542320E+000                 -6.2252412480030772E+000                  5.4335134476991716E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.4373209598866181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153679104871058E+000                 -3.8351100368396458E-002                  3.8659011374418748E+000                 -6.2216053226225405E+000                  5.4435782008568960E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.5083074055802852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153679104815732E+000                 -3.8353551720457173E-002                  3.8727586309343081E+000                 -6.2177848559353688E+000                  5.4543907203235955E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.5835405699184096E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153679104763009E+000                 -3.8355867214211740E-002                  3.8819611865188950E+000                 -6.2128380045818847E+000                  5.4687551298513268E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.6819442273205944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153679104667970E+000                 -3.8359994210814916E-002                  3.8901256395540620E+000                 -6.2082912270115509E+000                  5.4816957892467508E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.7733845661527353E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153679104625650E+000                 -3.8361812786251011E-002                  3.8966583301585844E+000                 -6.2048130243586543E+000                  5.4919216372937445E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.8439846404303089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153679104556497E+000                 -3.8364760843180537E-002                  3.9045595599401621E+000                 -6.2004989263654098E+000                  5.5044395503875760E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  8.9323417379744735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153679104485573E+000                 -3.8367754529405725E-002                  3.9141717505741913E+000                 -6.1951324802512096E+000                  5.5198598350930999E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.0434854589044537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153679104378301E+000                 -3.8372226923218518E-002                  3.9230888040748231E+000                 -6.1897026014076459E+000                  5.5347003868715499E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.1573510919839284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153679104308004E+000                 -3.8375121426449020E-002                  3.9313507226837561E+000                 -6.1846012006113611E+000                  5.5486062291629423E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.2656348456505370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153679104206326E+000                 -3.8379259370947716E-002                  3.9422241802857156E+000                 -6.1773899638136855E+000                  5.5675500146124266E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.4208912487561903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153679104064692E+000                 -3.8384928454215844E-002                  3.9509509201780402E+000                 -6.1708239392775157E+000                  5.5836682933563724E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.5645188910191452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153679103990791E+000                 -3.8387842198783349E-002                  3.9571986217356812E+000                 -6.1660608603192664E+000                  5.5953569644350152E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.6700772221751107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153679103903317E+000                 -3.8391253581606825E-002                  3.9642778420365268E+000                 -6.1603789829003519E+000                  5.6089822462644063E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.7975232006146052E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153679103797117E+000                 -3.8395341384309792E-002                  3.9742668110114341E+000                 -6.1518559886332387E+000                  5.6289072415040149E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  9.9918538043799934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153679103608941E+000                 -3.8402444280446653E-002                  3.9832404189396962E+000                 -6.1429323430932525E+000                  5.6482826539614281E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  1.0199453029635633E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153679103497633E+000                 -3.8406560347226511E-002                  3.9901541493574295E+000                 -6.1358191139971918E+000                  5.6636032162215919E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  1.0368021182401550E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153679103362498E+000                 -3.8411476572981086E-002                  3.9971729770003113E+000                 -6.1280598224010774E+000                  5.6798411548955077E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  1.0555079505705177E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153679103226778E+000                 -3.8416326695306681E-002                  4.0055070929286494E+000                 -6.1183174148312194E+000                  5.6998601224607777E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  1.0794734339921655E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153679103014346E+000                 -3.8423750301225065E-002                  4.0145880373841623E+000                 -6.1064128690709154E+000                  5.7232300433778533E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  1.1094978209966952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153679102799549E+000                 -3.8431053913650412E-002                  4.0214707943166159E+000                 -6.0964664818246215E+000                  5.7420630713199268E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  1.1352231992143096E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
