                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990197973E+008                  2.7832020911167008E-006                  6.2490753867055873E+003                  1.1525598870354308E+000                  9.1591122887011056E-001                 -1.6896163944073406E+000                  6.9222834830425950E-001                  4.7010104840791992E-005                  2.8715298297752012E-001                  1.5651515291530009E-005                  5.0149400867144818E-003                  9.3788207582428656E-003                  2.0850244238750631E-003                  1.0153674535689581E+000                  2.7106688032043036E-004                  7.0964684278766699E-001                  1.9756952759658202E-004                  2.8516497439783811E-001                  3.1902182677952286E-003                  1.3933261084006555E-003                  9.5175781933545082E-003                  2.1170659398990791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7061373068667926E+003                  2.2999081975077793E+007                  8.8096719744485149E+009                  7.9798483525685282E-001                  7.9798483525685238E-001                  1.5152029008033251E-047                  1.7441173612159671E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790747155E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     236                  1.0153671944786631E+000                 -4.0454593588165215E-002                  4.4727524168353883E+000                 -3.9291403911902365E+000                  8.5422953892608877E+000                  6.9494328617376389E-001                  2.8499283979418227E-001                  2.0063874032053786E-002                  1.7358375543807622E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  1.0153671827472597E+000                 -4.0481490897139275E-002                  4.4770276725643514E+000                 -3.9138054335496402E+000                  8.5630719283879593E+000                  6.9496051616439314E-001                  2.8497582749989853E-001                  2.0063656335708391E-002                  1.7989391531834316E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  1.0153671686277901E+000                 -4.0512746617519788E-002                  4.4811587981349819E+000                 -3.8990566455840101E+000                  8.5830619777774562E+000                  6.9497658822561714E-001                  2.8495995850489020E-001                  2.0063453269492659E-002                  1.8617994490770591E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  1.0153671566874598E+000                 -4.0538300912406566E-002                  4.4844491135373516E+000                 -3.8873983206918643E+000                  8.5988868675047847E+000                  6.9498904285490815E-001                  2.8494766123652526E-001                  2.0063295908566592E-002                  1.9130447077323961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  1.0153671471351957E+000                 -4.0558205984434298E-002                  4.4880034770704906E+000                 -3.8749625520277400E+000                  8.6158222179862083E+000                  6.9500223102150227E-001                  2.8493463969890587E-001                  2.0063129279591863E-002                  1.9692700293376407E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  1.0153671328067995E+000                 -4.0587225665198665E-002                  4.4914460220017718E+000                 -3.8629159087640175E+000                  8.6322113828004241E+000                  6.9501459204654836E-001                  2.8492243485212110E-001                  2.0062973101330539E-002                  2.0253166546236804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  1.0153671231273380E+000                 -4.0606296588876184E-002                  4.4948300284207088E+000                 -3.8512381354635861E+000                  8.6481581799299327E+000                  6.9502652349453231E-001                  2.8491065415480660E-001                  2.0062822350661147E-002                  2.0811766121394102E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  1.0153671085652496E+000                 -4.0634230834020166E-002                  4.4994266243852392E+000                 -3.8354996987605277E+000                  8.6696838716082159E+000                  6.9504225658357033E-001                  2.8489511984916105E-001                  2.0062623567268623E-002                  2.1589160159650674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  1.0153670889696398E+000                 -4.0670491010245960E-002                  4.5032214958152048E+000                 -3.8224872783765402E+000                  8.6874531863858788E+000                  6.9505473781031801E-001                  2.8488279631939123E-001                  2.0062465870290813E-002                  2.2253865908589339E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  1.0153670790741833E+000                 -4.0688264617856761E-002                  4.5069448189418724E+000                 -3.8099762924058180E+000                  8.7046375519358108E+000                  6.9506680439162571E-001                  2.8487088219612666E-001                  2.0062313412247623E-002                  2.2912352794144384E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  1.0153670592832706E+000                 -4.0722808653524678E-002                  4.5111325769007093E+000                 -3.7958846140242959E+000                  8.7239642971725839E+000                  6.9507987339480215E-001                  2.8485797831632670E-001                  2.0062148288871207E-002                  2.3677485931451266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  1.0153670442639291E+000                 -4.0748192436939175E-002                  4.5146412305933517E+000                 -3.7842034029094247E+000                  8.7400271175087578E+000                  6.9509055800768782E-001                  2.8484742870068097E-001                  2.0062013291631153E-002                  2.4331164060949938E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  1.0153670291565093E+000                 -4.0773051795387275E-002                  4.5186297389674639E+000                 -3.7710598478974879E+000                  8.7581463998016176E+000                  6.9510241388950156E-001                  2.8483572261477830E-001                  2.0061863495720145E-002                  2.5088381784206130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  1.0153670089236482E+000                 -4.0805358980149607E-002                  4.5224978268213496E+000                 -3.7583425476154528E+000                  8.7756747268376554E+000                  6.9511353415067001E-001                  2.8482474285514986E-001                  2.0061722994180187E-002                  2.5843564287981416E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  1.0153669935473240E+000                 -4.0829207491384759E-002                  4.5262797625788194E+000                 -3.7460676377095430E+000                  8.7926513948833787E+000                  6.9512417113669789E-001                  2.8481424026460928E-001                  2.0061588598692781E-002                  2.6594141600167386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  1.0153669730455581E+000                 -4.0860125196358982E-002                  4.5299567746597562E+000                 -3.7341615504953576E+000                  8.8091162146536739E+000                  6.9513419308572133E-001                  2.8480434494024415E-001                  2.0061461974034467E-002                  2.7343081369336772E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  1.0153669573955777E+000                 -4.0883092209672914E-002                  4.5340807205884843E+000                 -3.7210088407859829E+000                  8.8273816887240439E+000                  6.9514520795362023E-001                  2.8479346924226939E-001                  2.0061322804110437E-002                  2.8195118589221114E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  1.0153669313122771E+000                 -4.0920236385640296E-002                  4.5385665115294351E+000                 -3.7067222241568407E+000                  8.8472106689331671E+000                  6.9515674636933034E-001                  2.8478207661137067E-001                  2.0061177019298992E-002                  2.9150859701335402E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  1.0153669100743137E+000                 -4.0949508497481336E-002                  4.5419733107487836E+000                 -3.6959577148735860E+000                  8.8621775171543842E+000                  6.9516527163369979E-001                  2.8477365906144747E-001                  2.0061069304852741E-002                  2.9892433435816025E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  1.0153668941458411E+000                 -4.0970928861597818E-002                  4.5457921044083696E+000                 -3.6840610702582035E+000                  8.8787846900601579E+000                  6.9517465392296085E-001                  2.8476439531491388E-001                  2.0060950762125218E-002                  3.0734092905657602E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  1.0153668673158025E+000                 -4.1006041395254468E-002                  4.5499750234950547E+000                 -3.6710498732664423E+000                  8.8969397211644488E+000                  6.9518457866861194E-001                  2.8475459596578234E-001                  2.0060825365605717E-002                  3.1681893627499386E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  1.0153668455085152E+000                 -4.1033744315095669E-002                  4.5545313515265748E+000                 -3.6570907079318791E+000                  8.9164993146500944E+000                  6.9519513216405104E-001                  2.8474417581094918E-001                  2.0060692024999716E-002                  3.2731464907594063E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  1.0153668126036115E+000                 -4.1074232438219928E-002                  4.5593717261418103E+000                 -3.6423139443353496E+000                  8.9372065936481508E+000                  6.9520591225490858E-001                  2.8473353192367040E-001                  2.0060555821421078E-002                  3.3880617956699830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  1.0153667848595702E+000                 -4.1107236714540051E-002                  4.5636670097421437E+000                 -3.6293518965680547E+000                  8.9554238575031100E+000                  6.9521520003344872E-001                  2.8472436149374003E-001                  2.0060438472811248E-002                  3.4922007339314357E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  1.0153667568202949E+000                 -4.1139618688069327E-002                  4.5674511677169782E+000                 -3.6180086285212374E+000                  8.9713877728121840E+000                  6.9522314166322374E-001                  2.8471652020434340E-001                  2.0060338132432909E-002                  3.5859718785330838E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.0153667340302523E+000                 -4.1165265030503079E-002                  4.5711701331729850E+000                 -3.6069887051399250E+000                  8.9869451799756810E+000                  6.9523077546932699E-001                  2.8470898284934826E-001                  2.0060241681324698E-002                  3.6794953474672185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.0153667054669258E+000                 -4.1196609047128782E-002                  4.5754113973418544E+000                 -3.5945170506171724E+000                  9.0045823643221059E+000                  6.9523923595993731E-001                  2.8470062925478495E-001                  2.0060134785277794E-002                  3.7883022115441133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.0153666735603131E+000                 -4.1230638343524612E-002                  4.5801641323927234E+000                 -3.5806873619411435E+000                  9.0241908876758874E+000                  6.9524843341954823E-001                  2.8469154800262825E-001                  2.0060018577823469E-002                  3.9127460788045962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.0153666353134871E+000                 -4.1270161198256383E-002                  4.5842026916189882E+000                 -3.5689801484552826E+000                  9.0407943043808263E+000                  6.9525596695091463E-001                  2.8468410965542540E-001                  2.0059923393660029E-002                  4.0212993696204126E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.0153666116534217E+000                 -4.1293965564667669E-002                  4.5883816998580089E+000                 -3.5570815328884282E+000                  9.0577596800939641E+000                  6.9526362068854575E-001                  2.8467655262073205E-001                  2.0059826690722149E-002                  4.1347346622517707E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.0153665695786842E+000                 -4.1335162127705057E-002                  4.5932964095658813E+000                 -3.5431467573989508E+000                  9.0776354788625060E+000                  6.9527228435968447E-001                  2.8466799841277224E-001                  2.0059717227543294E-002                  4.2716806044926831E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.0153665313336289E+000                 -4.1371436198459406E-002                  4.5983891606609015E+000                 -3.5289154215248089E+000                  9.0980142742837344E+000                  6.9528099063103599E-001                  2.8465940214284197E-001                  2.0059607226122100E-002                  4.4162546645504164E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.0153664833482332E+000                 -4.1415493636812510E-002                  4.6036098001135102E+000                 -3.5144495033793608E+000                  9.1187649254343839E+000                  6.9528957204197395E-001                  2.8465092915574708E-001                  2.0059498802278974E-002                  4.5682595338507934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.0153664393090458E+000                 -4.1454614489292156E-002                  4.6084679373986530E+000                 -3.5011568382671854E+000                  9.1378949618267225E+000                  6.9529729650277472E-001                  2.8464330229145246E-001                  2.0059401205772875E-002                  4.7125754168682154E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.0153663945579168E+000                 -4.1493179803404619E-002                  4.6128932296876393E+000                 -3.4891618145207857E+000                  9.1551958368065414E+000                  6.9530410238785534E-001                  2.8463658239691847E-001                  2.0059315215226192E-002                  4.8467383799877588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.0153663555999410E+000                 -4.1525846188742936E-002                  4.6175559011754297E+000                 -3.4767025170399055E+000                  9.1732386857725619E+000                  6.9531108550043674E-001                  2.8462968751410572E-001                  2.0059226985457590E-002                  4.9901682947865588E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.0153663036600957E+000                 -4.1568177190827241E-002                  4.6219888764803727E+000                 -3.4649207917512275E+000                  9.1903140158778882E+000                  6.9531748124558090E-001                  2.8462337257749915E-001                  2.0059146176919951E-002                  5.1297265202726131E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.0153662660626410E+000                 -4.1598006476911378E-002                  4.6261717680227950E+000                 -3.4539681102589825E+000                  9.2062567089960350E+000                  6.9532337711992831E-001                  2.8461755119595483E-001                  2.0059071684116914E-002                  5.2629883826708469E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.0153662168475095E+000                 -4.1636089573215698E-002                  4.6307647068175593E+000                 -3.4420400255240917E+000                  9.2236518780087504E+000                  6.9532964440382883E-001                  2.8461136309751828E-001                  2.0058992498652950E-002                  5.4120867333036375E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.0153661676681176E+000                 -4.1673123634910075E-002                  4.6358762497535855E+000                 -3.4289474524366241E+000                  9.2428187176829422E+000                  6.9533641460596962E-001                  2.8460467843507947E-001                  2.0058906958950962E-002                  5.5806437497851597E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.0153661038075774E+000                 -4.1719798574954878E-002                  4.6410770530048353E+000                 -3.4157384663059887E+000                  9.2621907460668602E+000                  6.9534303679292486E-001                  2.8459813991769378E-001                  2.0058823289381356E-002                  5.7560580075409632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.0153660482858031E+000                 -4.1759174848136203E-002                  4.6466423176162364E+000                 -3.4018438222358682E+000                  9.2826697444047745E+000                  6.9534991117778566E-001                  2.8459135238885597E-001                  2.0058736433358426E-002                  5.9465771214602804E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.0153659717248975E+000                 -4.1811779198420537E-002                  4.6520696585876378E+000                 -3.3883901058819332E+000                  9.3025237152038187E+000                  6.9535632596124786E-001                  2.8458501865447544E-001                  2.0058655384276758E-002                  6.1371013041823253E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.0153659142137617E+000                 -4.1850101291064402E-002                  4.6570050815831818E+000                 -3.3763544262506278E+000                  9.3203703771364346E+000                  6.9536199410255861E-001                  2.8457942212862153E-001                  2.0058583768819860E-002                  6.3127520456565235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.0153658459083881E+000                 -4.1894384631484531E-002                  4.6620142714365924E+000                 -3.3642552559278642E+000                  9.3383529502141958E+000                  6.9536754689576941E-001                  2.8457393949347504E-001                  2.0058513610755613E-002                  6.4944357443900232E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.0153657821540181E+000                 -4.1934593608752867E-002                  4.6668868376179091E+000                 -3.3526345809880373E+000                  9.3556854238208036E+000                  6.9537278527166801E-001                  2.8456876730306158E-001                  2.0058447425270409E-002                  6.6738943164471309E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.0153657133907532E+000                 -4.1976828613698100E-002                  4.6709080755599119E+000                 -3.3431086673983010E+000                  9.3699137909359234E+000                  6.9537696616766820E-001                  2.8456463923156955E-001                  2.0058394600762197E-002                  6.8247246308284673E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.0153656693900628E+000                 -4.2003274167141703E-002                  4.6751331334515092E+000                 -3.3332607589069636E+000                  9.3846985357559927E+000                  6.9538128255819520E-001                  2.8456037737748791E-001                  2.0058340064316837E-002                  6.9842679418666291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.0153655922664160E+000                 -4.2048599444601278E-002                  4.6805449381252018E+000                 -3.3207429244134761E+000                  9.4035239079009258E+000                  6.9538661935655532E-001                  2.8455510800815464E-001                  2.0058272635290031E-002                  7.1925040083239835E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.0153655091400879E+000                 -4.2096079682446143E-002                  4.6857453086654308E+000                 -3.3088394325194681E+000                  9.4214736067862326E+000                  6.9539156849771910E-001                  2.8455022139807207E-001                  2.0058210104208829E-002                  7.3963238879777874E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.0153654329332713E+000                 -4.2138443918954854E-002                  4.6910362339168969E+000                 -3.2968945940928376E+000                  9.4395580742274117E+000                  6.9539645491862956E-001                  2.8454539671578927E-001                  2.0058148365581174E-002                  7.6067070982917594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.0153653418759607E+000                 -4.2187706026069006E-002                  4.6972038713773578E+000                 -3.2831467091290700E+000                  9.4604458827093953E+000                  6.9540195323654863E-001                  2.8453996786765362E-001                  2.0058078895797804E-002                  7.8563283403073771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.0153652309620129E+000                 -4.2245862433454955E-002                  4.7028637839093852E+000                 -3.2706295486950916E+000                  9.4794949952462506E+000                  6.9540678810284440E-001                  2.8453519408860661E-001                  2.0058017808548989E-002                  8.0907809500628329E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.0153651491233453E+000                 -4.2287568822699580E-002                  4.7083754129395654E+000                 -3.2586458014036190E+000                  9.4978291472981766E+000                  6.9541137176800438E-001                  2.8453066833683593E-001                  2.0057959895159683E-002                  8.3218541570410476E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0153650373605483E+000                 -4.2342993510037376E-002                  4.7140572613011642E+000                 -3.2463795641171513E+000                  9.5166233701552834E+000                  6.9541591450727502E-001                  2.8452618299386689E-001                  2.0057902498858082E-002                  8.5652699794550207E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0153649421014133E+000                 -4.2388934297545165E-002                  4.7194404601441020E+000                 -3.2349118916703103E+000                  9.5342637676671416E+000                  6.9542009228012436E-001                  2.8452205800606550E-001                  2.0057849713810194E-002                  8.7993327479420947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0153648348116397E+000                 -4.2439345491641342E-002                  4.7250258225562867E+000                 -3.2231277214944929E+000                  9.5524376330179912E+000                  6.9542428420710400E-001                  2.8451791904296753E-001                  2.0057796749928469E-002                  9.0465807965143412E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0153647247431219E+000                 -4.2489695407238584E-002                  4.7303014819772535E+000                 -3.2120989493068177E+000                  9.5694881141504968E+000                  6.9542811603648258E-001                  2.8451413562773320E-001                  2.0057748335784220E-002                  9.2843268591575818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0153646225494852E+000                 -4.2535285935139916E-002                  4.7360434959011082E+000                 -3.2002501900176576E+000                  9.5878789976437968E+000                  6.9543217245873690E-001                  2.8451013045729434E-001                  2.0057697083968762E-002                  9.5467814167327454E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0153644863567388E+000                 -4.2594430261106722E-002                  4.7412048239935993E+000                 -3.1896334138723170E+000                  9.6043597251731523E+000                  6.9543567896984249E-001                  2.8450666825002319E-001                  2.0057652780134383E-002                  9.7883008090445830E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0153644002962323E+000                 -4.2630913188107085E-002                  4.7461299197168492E+000                 -3.1796565758171820E+000                  9.6199256217837448E+000                  6.9543896005975758E-001                  2.8450342861580585E-001                  2.0057611324436619E-002                  1.0020882518848099E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0153642686256257E+000                 -4.2685480724645952E-002                  4.7509751138044995E+000                 -3.1698577192215032E+000                  9.6352090095350515E+000                  6.9544207666600144E-001                  2.8450035138705249E-001                  2.0057571946946018E-002                  1.0254743898005974E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0153641788993117E+000                 -4.2721847340052667E-002                  4.7563163921479479E+000                 -3.1592216900963912E+000                  9.6518845618985356E+000                  6.9544544914353990E-001                  2.8449702151986994E-001                  2.0057529336590108E-002                  1.0514828129868796E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0153640180894274E+000                 -4.2785469696347909E-002                  4.7630117157622358E+000                 -3.1459453277312974E+000                  9.6727110774188159E+000                  6.9544951591835591E-001                  2.8449300612767137E-001                  2.0057477953972724E-002                  1.0848841835413714E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0153638523728241E+000                 -4.2849087332780159E-002                  4.7691646644105052E+000                 -3.1338346287164467E+000                  9.6917432417774165E+000                  6.9545311968129320E-001                  2.8448944789731967E-001                  2.0057432421387134E-002                  1.1162866173772738E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0153637058713387E+000                 -4.2903804088482551E-002                  4.7748072315341901E+000                 -3.1228297747129892E+000                  9.7090832357807511E+000                  6.9545632819835057E-001                  2.8448627991902120E-001                  2.0057391882628228E-002                  1.1456171701528086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0153635559032061E+000                 -4.2958434750330905E-002                  4.7804064836493163E+000                 -3.1119851112877597E+000                  9.7262023293446234E+000                  6.9545941956748136E-001                  2.8448322760851663E-001                  2.0057352824002006E-002                  1.1752822646367747E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0153634014869521E+000                 -4.3013319299327217E-002                  4.7850255950570135E+000                 -3.1030643710775547E+000                  9.7402888002151666E+000                  6.9546189433549355E-001                  2.8448078410853955E-001                  2.0057321555966956E-002                  1.2002653426796788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0153632964147523E+000                 -4.3049917640265049E-002                  4.7905913511230631E+000                 -3.0924709841576914E+000                  9.7571016035690850E+000                  6.9546482958514411E-001                  2.8447788594498707E-001                  2.0057284469868764E-002                  1.2306308051014288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0153630806625888E+000                 -4.3123284560609466E-002                  4.7969535367112224E+000                 -3.0803254001800422E+000                  9.7763370253362147E+000                  6.9546805077724838E-001                  2.8447470545178760E-001                  2.0057243770964073E-002                  1.2664017476363056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0153629140586402E+000                 -4.3178400544264882E-002                  4.8033124913553991E+000                 -3.0683299280483967E+000                  9.7954088472539471E+000                  6.9547119020626780E-001                  2.8447160568861823E-001                  2.0057204105113913E-002                  1.3027620386952643E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0153626846662833E+000                 -4.3252253723579021E-002                  4.8086610146240183E+000                 -3.0581994658709850E+000                  9.8114760254195659E+000                  6.9547373003391744E-001                  2.8446909795101488E-001                  2.0057172015067737E-002                  1.3342896088875802E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0153625669202728E+000                 -4.3289302370229578E-002                  4.8140563845602591E+000                 -3.0481437141788410E+000                  9.8275177247899670E+000                  6.9547625815373060E-001                  2.8446660177332278E-001                  2.0057140072946567E-002                  1.3663476125210626E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0153623251491461E+000                 -4.3363662808121865E-002                  4.8211365166063871E+000                 -3.0349254902583436E+000                  9.8485733806886184E+000                  6.9547945513524734E-001                  2.8446344518481659E-001                  2.0057099679936075E-002                  1.4096750356788659E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0153620747592884E+000                 -4.3438403939343326E-002                  4.8281523238163508E+000                 -3.0218825794385107E+000                  9.8693681378296585E+000                  6.9548251752714396E-001                  2.8446042148542650E-001                  2.0057060987429542E-002                  1.4537893749757431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0153618154457094E+000                 -4.3513557597278651E-002                  4.8351050823657333E+000                 -3.0090024187889246E+000                  9.8899171081496959E+000                  6.9548545333026890E-001                  2.8445752277539255E-001                  2.0057023894338499E-002                  1.4987231790805386E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0153615468927177E+000                 -4.3589153946623188E-002                  4.8419959431837514E+000                 -2.9962734263493087E+000                  9.9102342670868655E+000                  6.9548826985173040E-001                  2.8445474183993008E-001                  2.0056988308339463E-002                  1.5445095377314794E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0153612687735492E+000                 -4.3665221641369413E-002                  4.8488259532503850E+000                 -2.9836848914939917E+000                  9.9303325628903512E+000                  6.9549097378547708E-001                  2.8445207206966650E-001                  2.0056954144856420E-002                  1.5911821781349683E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0153609807499806E+000                 -4.3741787961586884E-002                  4.8555960924308810E+000                 -2.9712268984500585E+000                  9.9502240130799500E+000                  6.9549357127566791E-001                  2.8444950739807301E-001                  2.0056921326259136E-002                  1.6387754857110241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0153606824719341E+000                 -4.3818878935342545E-002                  4.8623072974380142E+000                 -2.9588903146166068E+000                  9.9699197898278413E+000                  6.9549606797834795E-001                  2.8444704224056672E-001                  2.0056889781085330E-002                  1.6873242997345904E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0153603735770644E+000                 -4.3896519457873234E-002                  4.8689604784306821E+000                 -2.9466666986506374E+000                  9.9894302957589804E+000                  6.9549846910365420E-001                  2.8444467145283964E-001                  2.0056859443506214E-002                  1.7368640287409982E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0153600536903349E+000                 -4.3974733394302558E-002                  4.8755565476733498E+000                 -2.9345482472352402E+000                  1.0008765231438923E+001                  6.9550077946029609E-001                  2.8444239028693891E-001                  2.0056830252765057E-002                  1.7874306497910930E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0153597224235760E+000                 -4.4053543673120775E-002                  4.8820964376061511E+000                 -2.9225278060555540E+000                  1.0027933655625834E+001                  6.9550300349540839E-001                  2.8444019435191831E-001                  2.0056802152673248E-002                  1.8390604504261137E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0153593793750300E+000                 -4.4132972382340957E-002                  4.8885811095659104E+000                 -2.9105987862310934E+000                  1.0046944039195390E+001                  6.9550514533665131E-001                  2.8443807957226946E-001                  2.0056775091079171E-002                  1.8917901698839837E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
