                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2700                                      812                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990470165E+008                  2.5555248817319748E-006                  5.8691823233021651E+003                  8.9643714849684508E-001                  9.1570984172953074E-001                 -1.6896169765717193E+000                  6.9222834830406155E-001                  4.7010104813899820E-005                  2.8715298297774511E-001                  1.5651515291299454E-005                  5.0149400867145278E-003                  9.3788207582429020E-003                  2.0850244238750722E-003                  1.0153681913945645E+000                  2.7106688032043036E-004                  7.0964735017560765E-001                  1.9756956834120451E-004                  2.8516518992340883E-001                  3.1902198674707664E-003                  1.3933282515465508E-003                  9.5175847752198266E-003                  2.1170674782834717E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7032628931233376E+003                  2.9576739007830087E+007                  1.1326708103263504E+010                  7.9798864519728741E-001                  7.9798864519728752E-001                  1.5152308512134185E-047                  1.7441223145476119E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791606130E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      32                  1.0153681912948083E+000                 -3.8339282439865556E-002                  3.8869358808217993E+000                 -6.4035345305738280E+000                  5.2834756250711479E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.5949055877602199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153681912911627E+000                 -3.8341737913463382E-002                  3.8751813877881855E+000                 -6.3808766758132860E+000                  5.2940267190507440E+000                  6.8780254454045675E-001                  2.9204336005758230E-001                  2.0154095401961003E-002                  5.8968365162596384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153681912875172E+000                 -3.8344068603895588E-002                  3.8645311510248916E+000                 -6.3590899695766048E+000                  5.3048839465103379E+000                  6.8780278270920980E-001                  2.9204312489802814E-001                  2.0154092392762113E-002                  6.2003993814119942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153681912834731E+000                 -3.8346527670836739E-002                  3.8547783176572161E+000                 -6.3380024754313906E+000                  5.3160186989291720E+000                  6.8780307166824950E-001                  2.9204283958990895E-001                  2.0154088741841547E-002                  6.5091005906269595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153681912794290E+000                 -3.8348870227255152E-002                  3.8451652236257865E+000                 -6.3163003550056365E+000                  5.3279507787967333E+000                  6.8780341704801673E-001                  2.9204249857392306E-001                  2.0154084378060211E-002                  6.8428612570452217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153681912745725E+000                 -3.8351546226388665E-002                  3.8358399263001042E+000                 -6.2941936172470898E+000                  5.3406086097764423E+000                  6.8780383660887257E-001                  2.9204208431410694E-001                  2.0154079077020493E-002                  7.2004531320786077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153681912697159E+000                 -3.8354089464712957E-002                  3.8274600616974106E+000                 -6.2732468966493107E+000                  5.3530819557319882E+000                  6.8780429947476496E-001                  2.9204162729640198E-001                  2.0154073228833003E-002                  7.5565146807699283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153681912647203E+000                 -3.8356582443105899E-002                  3.8219730379534300E+000                 -6.2584518196277257E+000                  5.3623351065835640E+000                  6.8780467605881768E-001                  2.9204125547038862E-001                  2.0154068470793707E-002                  7.8185723931836119E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153681912622226E+000                 -3.8357787198804096E-002                  3.8187330392937904E+000                 -6.2491199250315335E+000                  5.3683961971252998E+000                  6.8780493555222955E-001                  2.9204099925560689E-001                  2.0154065192163562E-002                  7.9885198934576671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153681912597246E+000                 -3.8358966353187945E-002                  3.8162190740642457E+000                 -6.2413081540409578E+000                  5.3736705779712546E+000                  6.8780517041750544E-001                  2.9204076735779128E-001                  2.0154062224703284E-002                  8.1336222603785335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153681912578181E+000                 -3.8359850300645940E-002                  3.8142876286306850E+000                 -6.2348437960692840E+000                  5.3781856283389518E+000                  6.8780537696256350E-001                  2.9204056342237500E-001                  2.0154059615061559E-002                  8.2556885140174665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153681912559116E+000                 -3.8360721193498537E-002                  3.8125830237964182E+000                 -6.2286547639237622E+000                  5.3826542571723390E+000                  6.8780558646067136E-001                  2.9204035657122007E-001                  2.0154056968108569E-002                  8.3742728960294443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153681912540053E+000                 -3.8361579768595187E-002                  3.8110896309350544E+000                 -6.2227242416668913E+000                  5.3870774091937816E+000                  6.8780579909337880E-001                  2.9204014662507022E-001                  2.0154054281551037E-002                  8.4895027917869367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153681912520989E+000                 -3.8362426704069599E-002                  3.8091514232806940E+000                 -6.2141737364561624E+000                  5.3936712355416470E+000                  6.8780612512343153E-001                  2.9203982471432050E-001                  2.0154050162247916E-002                  8.6584370545665029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153681912482486E+000                 -3.8364103805848142E-002                  3.8071491621227413E+000                 -6.2034847453308073E+000                  5.4023379341850655E+000                  6.8780657960050062E-001                  2.9203937597944818E-001                  2.0154044420051198E-002                  8.8743605971381256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153681912443986E+000                 -3.8365740152822812E-002                  3.8059115650960127E+000                 -6.1940367850220310E+000                  5.4105342924801256E+000                  6.8780703560616541E-001                  2.9203892573529355E-001                  2.0154038658541040E-002                  9.0696966793171696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153681912408237E+000                 -3.8367226833844824E-002                  3.8053932101926442E+000                 -6.1857609982655477E+000                  5.4182833533143118E+000                  6.8780748838968764E-001                  2.9203847867257060E-001                  2.0154032937741762E-002                  9.2443302653369482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153681912372485E+000                 -3.8368685468169343E-002                  3.8055855050377607E+000                 -6.1790613488894870E+000                  5.4251727833290238E+000                  6.8780790868057773E-001                  2.9203806369194402E-001                  2.0154027627478310E-002                  9.3881669125432019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153681912343588E+000                 -3.8369846479813528E-002                  3.8063013139260038E+000                 -6.1737110677363649E+000                  5.4312408403680292E+000                  6.8780829126150067E-001                  2.9203768594482921E-001                  2.0154022793670068E-002                  9.5046411220484280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153681912314692E+000                 -3.8370993285283234E-002                  3.8080804643175292E+000                 -6.1672070536408405E+000                  5.4395329483382611E+000                  6.8780883245911084E-001                  2.9203715158510685E-001                  2.0154015955782256E-002                  9.6481824667358103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153681912263297E+000                 -3.8373002680455987E-002                  3.8117474223732408E+000                 -6.1605069802976677E+000                  5.4499227982115155E+000                  6.8780955606058858E-001                  2.9203643712614108E-001                  2.0154006813270398E-002                  9.7983235415168531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153681912211900E+000                 -3.8374981340859850E-002                  3.8150635651756586E+000                 -6.1565867323167129E+000                  5.4571816896955410E+000                  6.8781009087449330E-001                  2.9203590906946780E-001                  2.0154000056038957E-002                  9.8872566494914030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153681912190007E+000                 -3.8375816572191482E-002                  3.8171679799838758E+000                 -6.1544265320847504E+000                  5.4614611315557244E+000                  6.8781041282261823E-001                  2.9203559118907163E-001                  2.0153995988310136E-002                  9.9366074492917663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153681912168115E+000                 -3.8376647664140486E-002                  3.8193489277524946E+000                 -6.1523855768330709E+000                  5.4656988481567383E+000                  6.8781073714749641E-001                  2.9203527096195209E-001                  2.0153991890551559E-002                  9.9834610011090561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153681912146224E+000                 -3.8377474864296844E-002                  3.8215801224274983E+000                 -6.1504366217751807E+000                  5.4698956454648817E+000                  6.8781106451220819E-001                  2.9203494773340616E-001                  2.0153987754385705E-002                  1.0028409328826883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153681912124333E+000                 -3.8378298365293065E-002                  3.8249098804336987E+000                 -6.1477060589111243E+000                  5.4759817431480231E+000                  6.8781155011957873E-001                  2.9203446826155560E-001                  2.0153981618865613E-002                  1.0091725220516764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153681912081975E+000                 -3.8379881770628101E-002                  3.8293583845337058E+000                 -6.1442942464880916E+000                  5.4838784390338668E+000                  6.8781220767974616E-001                  2.9203381900948588E-001                  2.0153973310767959E-002                  1.0171401647749129E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153681912039616E+000                 -3.8381452802600219E-002                  3.8350555810324343E+000                 -6.1402553651291560E+000                  5.4936648918314805E+000                  6.8781306362218786E-001                  2.9203297388164912E-001                  2.0153962496163080E-002                  1.0266538233387255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153681911974828E+000                 -3.8383833609703322E-002                  3.8419603420283939E+000                 -6.1356796202438284E+000                  5.5052131797532162E+000                  6.8781414201769331E-001                  2.9203190911138366E-001                  2.0153948870923033E-002                  1.0375400024520609E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153681911910037E+000                 -3.8386189502745839E-002                  3.8484921879579712E+000                 -6.1316607054267029E+000                  5.5158362766889368E+000                  6.8781519839211935E-001                  2.9203086608396739E-001                  2.0153935523913313E-002                  1.0471969707880675E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153681911852550E+000                 -3.8388260631882547E-002                  3.8546011612145832E+000                 -6.1280887708341787E+000                  5.5255935168465342E+000                  6.8781621919113711E-001                  2.9202985818247351E-001                  2.0153922626389376E-002                  1.0558555994808719E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153681911795063E+000                 -3.8390314825770294E-002                  3.8618783373888159E+000                 -6.1240404484452293E+000                  5.5370229076591793E+000                  6.8781747671688587E-001                  2.9202861654522799E-001                  2.0153906737886196E-002                  1.0657559578233273E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153681911714549E+000                 -3.8393165224667868E-002                  3.8701670503757013E+000                 -6.1195004203616703E+000                  5.5499903126825414E+000                  6.8781900024271880E-001                  2.9202711226873834E-001                  2.0153887488542854E-002                  1.0769696766754474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153681911634034E+000                 -3.8395986036523749E-002                  3.8766070896981124E+000                 -6.1160350323744526E+000                  5.5600213164372878E+000                  6.8782024923202034E-001                  2.9202587906008420E-001                  2.0153871707895510E-002                  1.0856087107616146E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153681911586645E+000                 -3.8397633075342608E-002                  3.8813114318974704E+000                 -6.1135560729440899E+000                  5.5673077076464130E+000                  6.8782118630587619E-001                  2.9202495382590721E-001                  2.0153859868216606E-002                  1.0918312703560336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153681911539256E+000                 -3.8399270758196255E-002                  3.8885999328242118E+000                 -6.1097142150116417E+000                  5.5786192821795044E+000                  6.8782269091003101E-001                  2.9202346823202541E-001                  2.0153840857943583E-002                  1.1015456513884669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153681911436330E+000                 -3.8402796623725470E-002                  3.8973755812872937E+000                 -6.1049028510504755E+000                  5.5924644924004685E+000                  6.8782464257422160E-001                  2.9202154122659235E-001                  2.0153816199186103E-002                  1.1138337514257022E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153681911349870E+000                 -3.8405725773698926E-002                  3.9052035931525371E+000                 -6.1005482406898466E+000                  5.6049206636876043E+000                  6.8782649184589795E-001                  2.9201971531997140E-001                  2.0153792834130657E-002                  1.1250737695684629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153681911260710E+000                 -3.8408716337863746E-002                  3.9138157688592901E+000                 -6.0956298880146988E+000                  5.6188075199140073E+000                  6.8782866527569431E-001                  2.9201756935088197E-001                  2.0153765373423727E-002                  1.1379057064125233E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153681911148056E+000                 -3.8412452525105077E-002                  3.9251533333962234E+000                 -6.0888215330698916E+000                  5.6375272025203769E+000                  6.8783179633236435E-001                  2.9201447785427964E-001                  2.0153725813355949E-002                  1.1559110284557320E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153681910978254E+000                 -3.8417996516366584E-002                  3.9351009651450219E+000                 -6.0821218913192521E+000                  5.6547932739484921E+000                  6.8783493047562316E-001                  2.9201138331008675E-001                  2.0153686214290145E-002                  1.1739072405725831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153681910876529E+000                 -3.8421267101145053E-002                  3.9415324121753428E+000                 -6.0776445911785384E+000                  5.6661697156567632E+000                  6.8783710206413673E-001                  2.9200923915901594E-001                  2.0153658776847383E-002                  1.1860901722571647E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153681910793362E+000                 -3.8423913612579602E-002                  3.9470749583531894E+000                 -6.0736517075808498E+000                  5.6761558612979730E+000                  6.8783908464728238E-001                  2.9200728162528061E-001                  2.0153633727437059E-002                  1.1970618078488904E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153681910710195E+000                 -3.8426535951342426E-002                  3.9555604950515391E+000                 -6.0673404019889174E+000                  5.6917383712039049E+000                  6.8784232559064995E-001                  2.9200408163036989E-001                  2.0153592778980212E-002                  1.2146118297139902E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153681910526060E+000                 -3.8432258426154407E-002                  3.9653850694384931E+000                 -6.0590112223811206E+000                  5.7109598734800970E+000                  6.8784666941739792E-001                  2.9199979268671661E-001                  2.0153537895885476E-002                  1.2381678854781491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
