                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1350                                      815                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990233125E+008                  1.6438675773324743E-006                  5.5077656508749469E+003                  6.9530597700312402E-001                  9.1577806238712822E-001                 -1.6896164995461826E+000                  6.9222834830423396E-001                  4.7010104837318574E-005                  2.8715298297754921E-001                  1.5651515291500238E-005                  5.0149400867144861E-003                  9.3788207582428760E-003                  2.0850244238750657E-003                  1.0153675488771612E+000                  2.7106688032043036E-004                  7.0964690832921562E-001                  1.9756953285974453E-004                  2.8516500223823132E-001                  3.1902184744323995E-003                  1.3933263852403137E-003                  9.5175790435632138E-003                  2.1170661386190077E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7042382587667871E+003                  3.8129513870923668E+007                  1.4603175903269981E+010                  7.9798532750459839E-001                  7.9798532750459794E-001                  1.5152065119944842E-047                  1.7441180011915351E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790858085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153675488604708E+000                 -3.8228970098238078E-002                  3.7540859473397123E+000                 -6.5816429937436656E+000                  4.9709545684939380E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.7118268597088601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153675488588843E+000                 -3.8230579223934795E-002                  3.7552265304609516E+000                 -6.5687100606965965E+000                  4.9850271661643850E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.8240803930916863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153675488557115E+000                 -3.8233703102423564E-002                  3.7562669170480043E+000                 -6.5549820806433914E+000                  4.9997936158093204E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  3.9469521381483324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153675488537217E+000                 -3.8235601026243037E-002                  3.7571136681544637E+000                 -6.5419247654024781E+000                  5.0136950446672532E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.0674835651464763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153675488506881E+000                 -3.8238409069350970E-002                  3.7578973071531450E+000                 -6.5264666640241291E+000                  5.0299323800051248E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.2149447685534236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153675488476472E+000                 -3.8241125457314590E-002                  3.7585007333093081E+000                 -6.5090433426430945E+000                  5.0479524458633334E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.3875731956504254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153675488436757E+000                 -3.8244533865070568E-002                  3.7586898511186746E+000                 -6.4945089075011229E+000                  5.0626684415830487E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.5369771941569500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153675488417009E+000                 -3.8246172781015123E-002                  3.7587557458582310E+000                 -6.4858688789979393E+000                  5.0713695037761024E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.6281914433556708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153675488400640E+000                 -3.8247504730459986E-002                  3.7588120645192968E+000                 -6.4750284022328026E+000                  5.0822599320954671E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.7452351925405468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153675488370772E+000                 -3.8249874810074247E-002                  3.7588863316607859E+000                 -6.4622409822492397E+000                  5.0951139924264908E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.8871118378808192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153675488344553E+000                 -3.8251895160679651E-002                  3.7589966194483804E+000                 -6.4536395757881193E+000                  5.1038208342128701E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  4.9849238551109246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153675488331830E+000                 -3.8252856402434088E-002                  3.7591230773825286E+000                 -6.4463568503738946E+000                  5.1112260615044098E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.0692696539807945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153675488310814E+000                 -3.8254417768876448E-002                  3.7593654555476101E+000                 -6.4375426769326412E+000                  5.1202783336278230E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.1732637795622955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153675488289795E+000                 -3.8255947782522531E-002                  3.7596721742047139E+000                 -6.4305657994666108E+000                  5.1275592447650071E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.2570915380910659E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153675488276364E+000                 -3.8256910098244626E-002                  3.7599860651755233E+000                 -6.4252836437930929E+000                  5.1331537738051232E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.3214596544297976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153675488262932E+000                 -3.8257860786862150E-002                  3.7603925134526017E+000                 -6.4201658573410407E+000                  5.1386771984614255E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.3845766210808218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153675488249498E+000                 -3.8258800344317133E-002                  3.7608980797776628E+000                 -6.4152172694916887E+000                  5.1441313035382690E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.4463189055570446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153675488236065E+000                 -3.8259729262702068E-002                  3.7614998081039706E+000                 -6.4106357697075742E+000                  5.1493153625361545E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.5041122734304959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153675488223648E+000                 -3.8260578933507525E-002                  3.7621941863465596E+000                 -6.4064090452458036E+000                  5.1542381446174605E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.5579742142842376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153675488211231E+000                 -3.8261420380006822E-002                  3.7630229222812606E+000                 -6.4023728215220936E+000                  5.1591057887009848E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.6099006253465847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153675488198814E+000                 -3.8262254047365940E-002                  3.7639918114715352E+000                 -6.3985317029320452E+000                  5.1639195163429825E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.6597675805224540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153675488186396E+000                 -3.8263080378598407E-002                  3.7656644186518364E+000                 -6.3931774295662054E+000                  5.1709536309907040E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.7300196072984197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153675488162026E+000                 -3.8264682323138247E-002                  3.7682800279059725E+000                 -6.3866576839075293E+000                  5.1801013855778333E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.8167422892376554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153675488137655E+000                 -3.8266260415800411E-002                  3.7719344405292219E+000                 -6.3799885900055431E+000                  5.1904434787834433E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.9068100812053533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153675488105671E+000                 -3.8268299984156207E-002                  3.7769371597764296E+000                 -6.3735692675555553E+000                  5.2018921102383358E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  5.9948220621411907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153675488073686E+000                 -3.8270309655395060E-002                  3.7829679274452128E+000                 -6.3686571585744298E+000                  5.2128681625693059E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.0630543488325910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153675488042739E+000                 -3.8272232270825469E-002                  3.7899543334750976E+000                 -6.3651519258997560E+000                  5.2233993871875759E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1122186919884205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153675488011795E+000                 -3.8274139456323679E-002                  3.7983906406747852E+000                 -6.3628983270968913E+000                  5.2341394544753372E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1440380499326518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153675487978056E+000                 -3.8276207925377656E-002                  3.8081066038380298E+000                 -6.3617494286372347E+000                  5.2450671394795840E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1603234690704335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153675487944320E+000                 -3.8278270959099490E-002                  3.8163643871926518E+000                 -6.3615867479319173E+000                  5.2535476575927502E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1626329246942521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153675487924512E+000                 -3.8279481810794477E-002                  3.8227061600942420E+000                 -6.3618106794735683E+000                  5.2597173323081989E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1594541613737210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153675487904701E+000                 -3.8280693297128070E-002                  3.8308393926796906E+000                 -6.3624060951800034E+000                  5.2673310735426622E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1510100650213129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153675487874840E+000                 -3.8282522233326219E-002                  3.8405902923725526E+000                 -6.3632842418860216E+000                  5.2763128232354699E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1385774485436832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153675487844975E+000                 -3.8284354894565546E-002                  3.8530711147629551E+000                 -6.3644871571792878E+000                  5.2877680711822510E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1215876173563328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153675487796852E+000                 -3.8287316463520397E-002                  3.8679921971119899E+000                 -6.3656452403179280E+000                  5.3018195084615973E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1052754322998755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153675487746465E+000                 -3.8290425658707085E-002                  3.8801489137900602E+000                 -6.3662288791747814E+000                  5.3137112262290866E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.0970710700673924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153675487710958E+000                 -3.8292619631879625E-002                  3.8897477323656617E+000                 -6.3665568221497821E+000                  5.3233029210836325E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.0924659313050305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153675487675451E+000                 -3.8294815295674065E-002                  3.9018535656577420E+000                 -6.3667425485882188E+000                  5.3357381260139842E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.0898594114503068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153675487616529E+000                 -3.8298460608575349E-002                  3.9131257988718007E+000                 -6.3662200584327948E+000                  5.3481488662939656E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.0971949833998063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153675487578475E+000                 -3.8300811967015354E-002                  3.9246408923685063E+000                 -6.3654567451851713E+000                  5.3612273187288908E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1079275156447595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153675487511291E+000                 -3.8304956110788116E-002                  3.9367187991900274E+000                 -6.3637216592478172E+000                  5.3761050634490131E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1323939676725480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153675487454850E+000                 -3.8308424007171112E-002                  3.9473799427346958E+000                 -6.3616678913294340E+000                  5.3899937478012507E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1614808846690240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153675487392004E+000                 -3.8312267150050018E-002                  3.9578260789709057E+000                 -6.3590187657375443E+000                  5.4044921854730328E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.1992035874822149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153675487326193E+000                 -3.8316267404012720E-002                  3.9693948623355304E+000                 -6.3554052719528666E+000                  5.4215729157477703E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.2510313441707733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153675487234821E+000                 -3.8321775211323857E-002                  3.9804942004015911E+000                 -6.3507838137025683E+000                  5.4395069641289018E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.3179483204831995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153675487154374E+000                 -3.8326573423133586E-002                  3.9881092830473572E+000                 -6.3470413114608970E+000                  5.4526357387651174E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.3726630930723613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153675487104472E+000                 -3.8329524372209232E-002                  3.9941915977620730E+000                 -6.3439670273639726E+000                  5.4633738475721332E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.4179630450734999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153675487044793E+000                 -3.8333028505745693E-002                  4.0008627260403467E+000                 -6.3403163863187686E+000                  5.4756115005962078E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.4721742347973864E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153675486976246E+000                 -3.8337020020346425E-002                  4.0086511521461956E+000                 -6.3356478051048661E+000                  5.4905621613662747E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.5421695799532025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153675486883165E+000                 -3.8342382233266796E-002                  4.0171364211434746E+000                 -6.3298015210479646E+000                  5.5079427982441578E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.6308908751006506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153675486781224E+000                 -3.8348176423850383E-002                  4.0255971712605128E+000                 -6.3232227739949298E+000                  5.5263917205226090E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.7321678218134428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153675486667451E+000                 -3.8354546467102929E-002                  4.0321924325165108E+000                 -6.3173770519200687E+000                  5.5417536760757402E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.8234577860275034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153675486594491E+000                 -3.8358576799539357E-002                  4.0390894326305178E+000                 -6.3111382647601086E+000                  5.5582176293726553E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  6.9222525054159869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153675486459857E+000                 -3.8365908351594029E-002                  4.0453794382691832E+000                 -6.3045387913281967E+000                  5.5743675363841447E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.0283167049605563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153675486383080E+000                 -3.8370026316499023E-002                  4.0496631650886732E+000                 -6.2999302976332556E+000                  5.5856181423282489E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.1033451577950396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153675486307869E+000                 -3.8374017815886549E-002                  4.0546641716511491E+000                 -6.2943904226991361E+000                  5.5990544020362680E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.1945981615051361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153675486196339E+000                 -3.8379862077080100E-002                  4.0605195866801642E+000                 -6.2872953641171554E+000                  5.6155746180877859E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.3131829460391787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153675486070219E+000                 -3.8386364040384049E-002                  4.0648028405824714E+000                 -6.2815106010719317E+000                  5.6283672320590012E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.4113133157454735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153675486006011E+000                 -3.8389630495329070E-002                  4.0677138536699173E+000                 -6.2774751565338303E+000                  5.6372272672671970E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.4805478464081282E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153675485935079E+000                 -3.8393205760444443E-002                  4.0706221630460488E+000                 -6.2732274819762983E+000                  5.6463380138980961E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.5541225669445256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153675485864146E+000                 -3.8396746314672964E-002                  4.0731667201835817E+000                 -6.2692960319135347E+000                  5.6545567406223105E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.6228648128364398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153675485804532E+000                 -3.8399695307766941E-002                  4.0753983729082446E+000                 -6.2657086530491748E+000                  5.6619297753388311E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.6861367734162995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153675485744915E+000                 -3.8402620101123358E-002                  4.0787130365531432E+000                 -6.2601965945374216E+000                  5.6731107952987507E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.7843803230353281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153675485619815E+000                 -3.8408680267295187E-002                  4.0828754482693270E+000                 -6.2526743481760851E+000                  5.6878114528575141E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  7.9204822697474069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153675485494715E+000                 -3.8414636618696450E-002                  4.0858522592041115E+000                 -6.2468798439152078E+000                  5.6987769847141969E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  8.0269446863152865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153675485427605E+000                 -3.8417789748329330E-002                  4.0878541582271986E+000                 -6.2428824599080057E+000                  5.7062736257205140E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  8.1012218652647444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153675485360492E+000                 -3.8420914056452961E-002                  4.0901041773450597E+000                 -6.2382595565031354E+000                  5.7148475946347892E+000                  6.8768005984927039E-001                  2.9216429718729686E-001                  2.0155642963432752E-002                  8.1879798896465778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
