                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                      817                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990384631E+008                  1.7953046024860607E-006                  6.0304593230073870E+003                  9.9943336567183760E-001                  9.1586043534973050E-001                 -1.6896168928902400E+000                  6.9222834830412394E-001                  4.7010104822350973E-005                  2.8715298297767428E-001                  1.5651515291371929E-005                  5.0149400867145182E-003                  9.3788207582429003E-003                  2.0850244238750713E-003                  1.0153679595426446E+000                  2.7106688032043036E-004                  7.0964719073567062E-001                  1.9756955553774624E-004                  2.8516512219735396E-001                  3.1902193647939301E-003                  1.3933275780913454E-003                  9.5175827069558516E-003                  2.1170669948665597E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7054109259053821E+003                  2.6524345468576860E+007                  1.0159436280777912E+010                  7.9798744801812405E-001                  7.9798744801812382E-001                  1.5152220685355542E-047                  1.7441207580883095E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791336205E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  1.0153679595259544E+000                 -3.8197537993802315E-002                  3.8014429300658805E+000                 -6.7163408583850917E+000                  4.8839230266447320E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  2.7216282702136699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0153679595243676E+000                 -3.8199731781473706E-002                  3.8044227149754719E+000                 -6.7004756359005224E+000                  4.9027828062598697E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  2.8229341015960094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0153679595207035E+000                 -3.8204617052406055E-002                  3.8076670529849310E+000                 -6.6842104904191526E+000                  4.9223098505966156E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  2.9307103132777631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0153679595186857E+000                 -3.8207208268126409E-002                  3.8099891955097496E+000                 -6.6731921489110126E+000                  4.9356639090037033E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.0060489997393759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0153679595166680E+000                 -3.8209734614562535E-002                  3.8129104815724135E+000                 -6.6601705285399655E+000                  4.9516252152607674E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.0975865700231153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0153679595136966E+000                 -3.8213344904776625E-002                  3.8161532474574185E+000                 -6.6468600833150155E+000                  4.9682007237653938E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.1940366307683261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153679595112894E+000                 -3.8216181826907850E-002                  3.8192463944320183E+000                 -6.6356567512984732E+000                  4.9825206407100957E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.2775425717980831E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153679595088823E+000                 -3.8218946555383743E-002                  3.8221856843649777E+000                 -6.6265436434228864E+000                  4.9945975360472268E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.3470766660739133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153679595071039E+000                 -3.8220946504234528E-002                  3.8248198617105724E+000                 -6.6191968649525004E+000                  5.0046022068389826E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.4042062554688284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153679595053255E+000                 -3.8222912932278745E-002                  3.8281026686942456E+000                 -6.6111619849794208E+000                  5.0159520148917904E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.4678038647835390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153679595029688E+000                 -3.8225471398509445E-002                  3.8321696563529186E+000                 -6.6026866220823734E+000                  5.0285383621978275E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.5361763492419772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153679595006120E+000                 -3.8227980463595629E-002                  3.8358490329978050E+000                 -6.5963704582052660E+000                  5.0385781113401480E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.5880055392423551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153679594991099E+000                 -3.8229556634377833E-002                  3.8389403333809806E+000                 -6.5918434505242764E+000                  5.0462369804512148E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.6256200903725706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153679594976075E+000                 -3.8231116477668824E-002                  3.8431962969886371E+000                 -6.5866491737914101E+000                  5.0557485907150985E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.6692650923593992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153679594953040E+000                 -3.8233479915621808E-002                  3.8489540377448188E+000                 -6.5812587521671801E+000                  5.0669910978426529E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.7151139552679735E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153679594930005E+000                 -3.8235814237984347E-002                  3.8542748880830802E+000                 -6.5776821715129543E+000                  5.0759888013462167E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.7458507852434229E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153679594915301E+000                 -3.8237292135354775E-002                  3.8587969696958364E+000                 -6.5754158553853808E+000                  5.0828734066673542E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.7654588349909499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153679594900595E+000                 -3.8238762355546151E-002                  3.8656431198453758E+000                 -6.5729615075826269E+000                  5.0923410770718149E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.7868095377140108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153679594874092E+000                 -3.8241397745356481E-002                  3.8750752010009539E+000                 -6.5707898200925285E+000                  5.1042246052868796E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.8058022941276218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153679594847584E+000                 -3.8244020037425823E-002                  3.8841286627151432E+000                 -6.5692336348658023E+000                  5.1151666014939341E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.8194706744116448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153679594823981E+000                 -3.8246346929106743E-002                  3.8947860510756054E+000                 -6.5675844353085457E+000                  5.1279619533261744E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.8340096191309504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153679594787364E+000                 -3.8249942963175750E-002                  3.9057179590822875E+000                 -6.5653987997151608E+000                  5.1417135150224302E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.8533629834257982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153679594757252E+000                 -3.8252885357943134E-002                  3.9157404194522383E+000                 -6.5629751842790727E+000                  5.1548849639531840E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.8749378876169965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153679594721441E+000                 -3.8256365375042962E-002                  3.9264834451837820E+000                 -6.5596446429031543E+000                  5.1699197222467417E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.9047834475023857E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153679594679521E+000                 -3.8260407891065731E-002                  3.9368601688797518E+000                 -6.5555100421778025E+000                  5.1855734072656050E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.9421544220068579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153679594637601E+000                 -3.8264412215155273E-002                  3.9502673929211776E+000                 -6.5491957465889472E+000                  5.2071467940630871E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  3.9999182988479000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153679594558915E+000                 -3.8271820411111539E-002                  3.9624005682269026E+000                 -6.5410845402625588E+000                  5.2294889463299272E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.0753645380147528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153679594506229E+000                 -3.8276689235713528E-002                  3.9710629255921464E+000                 -6.5346660951333746E+000                  5.2463592530535985E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.1360731085187686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153679594455147E+000                 -3.8281340720453486E-002                  3.9809168179445673E+000                 -6.5267877840583601E+000                  5.2664644019136428E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.2118277425390459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153679594377185E+000                 -3.8288312297182256E-002                  3.9896436929410068E+000                 -6.5185590190147389E+000                  5.2858415221088721E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.2924344341987205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153679594325002E+000                 -3.8292891471001664E-002                  3.9956530872761489E+000                 -6.5126577835735304E+000                  5.2996167694679892E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.3511896962405769E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153679594281073E+000                 -3.8296694177361833E-002                  4.0008681664306449E+000                 -6.5074099029383019E+000                  5.3118378290908588E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4041153271830043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153679594237146E+000                 -3.8300451307603227E-002                  4.0063366668297427E+000                 -6.5017532597481553E+000                  5.3249530745641485E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.4618847348077665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153679594184002E+000                 -3.8304937990149224E-002                  4.0130177405229395E+000                 -6.4945115213869373E+000                  5.3415179778969621E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.5369498728088055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153679594110283E+000                 -3.8311059100133701E-002                  4.0193223491174530E+000                 -6.4870094564637117E+000                  5.3580303779285519E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.6160458698743204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153679594052640E+000                 -3.8315763535011642E-002                  4.0248261001441064E+000                 -6.4801973852072079E+000                  5.3728904563708539E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.6890613290818437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153679593987726E+000                 -3.8320979272707542E-002                  4.0299134600047744E+000                 -6.4735243525693855E+000                  5.3871527160578792E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.7617065081562517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153679593931009E+000                 -3.8325466909965543E-002                  4.0341542223536369E+000                 -6.4677501036894416E+000                  5.3993673950312431E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.8254750908495259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153679593880338E+000                 -3.8329423431180717E-002                  4.0374918459223368E+000                 -6.4630673775095833E+000                  5.4091928792105755E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.8778160618240786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153679593842411E+000                 -3.8332353132067516E-002                  4.0402568297190085E+000                 -6.4591401290047088E+000                  5.4174321111793056E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.9221503114682311E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153679593804483E+000                 -3.8335256518103995E-002                  4.0424387862564437E+000                 -6.4559769470402522E+000                  5.4240300299971951E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.9581519968530497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153679593780622E+000                 -3.8337069889606348E-002                  4.0440948187720513E+000                 -6.4535759460715889E+000                  5.4290582716134583E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  4.9856546774244226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153679593756759E+000                 -3.8338873286055987E-002                  4.0454986744234116E+000                 -6.4515248029194829E+000                  5.4333497736351797E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.0092706843932278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153679593739453E+000                 -3.8340175215690601E-002                  4.0466653156485526E+000                 -6.4498204488094144E+000                  5.4369256212176751E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.0289790017225674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153679593722145E+000                 -3.8341472057659996E-002                  4.0483926987039345E+000                 -6.4472985197658099E+000                  5.4422348498735600E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.0582837401205576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153679593687530E+000                 -3.8344050758350852E-002                  4.0506317111549972E+000                 -6.4439574057469109E+000                  5.4492145066857942E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.0973705986274337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153679593652918E+000                 -3.8346609742106026E-002                  4.0530736186199174E+000                 -6.4401787172398288E+000                  5.4569924282287010E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.1419407195195895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153679593609064E+000                 -3.8349823655135125E-002                  4.0556808255334467E+000                 -6.4359499384874246E+000                  5.4655245619586816E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.1922821099517415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153679593565212E+000                 -3.8353006496084530E-002                  4.0576793626744800E+000                 -6.4325406410166659E+000                  5.4722539684174629E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.2332267327753263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153679593538667E+000                 -3.8354918135410081E-002                  4.0591397871505865E+000                 -6.4299720431822065E+000                  5.4772609537576677E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.2642879983768824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153679593512122E+000                 -3.8356818526897242E-002                  4.0607177012769515E+000                 -6.4271042323389107E+000                  5.4827737840126600E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.2991854941615780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153679593479501E+000                 -3.8359138489377685E-002                  4.0623954211267961E+000                 -6.4239281277451230E+000                  5.4887727405892965E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.3381046428296813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153679593446880E+000                 -3.8361441584056535E-002                  4.0648218893335084E+000                 -6.4191875400689327E+000                  5.4976187954634810E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.3967270604781067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153679593381639E+000                 -3.8365997875425072E-002                  4.0680553993289941E+000                 -6.4124722184409215E+000                  5.5098385080707315E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.4808730724405835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153679593308382E+000                 -3.8371035680489968E-002                  4.0712659400285753E+000                 -6.4054119254923894E+000                  5.5224024293094347E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.5707573680604881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153679593235128E+000                 -3.8375992419562299E-002                  4.0735310960730748E+000                 -6.4001541876778614E+000                  5.5315623416093631E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.6386499635596026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153679593198868E+000                 -3.8378416372097227E-002                  4.0749876316927001E+000                 -6.3967137728298198E+000                  5.5375233373663590E+000                  6.8768005984926994E-001                  2.9216429718729742E-001                  2.0155642963432641E-002                  5.6835230320869597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153679593162610E+000                 -3.8380821238414513E-002                  4.0770035719008284E+000                 -6.3920059407059524E+000                  5.5458526952874809E+000                  6.8794541613061289E-001                  2.9190229361194020E-001                  2.0152290257446914E-002                  5.7499417970093737E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153679593095857E+000                 -3.8385200814443431E-002                  4.0793546142238402E+000                 -6.3855035123161032E+000                  5.5564156665786681E+000                  6.8794639048075801E-001                  2.9190133157244980E-001                  2.0152277946792196E-002                  5.8367497244897139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153679593029104E+000                 -3.8389515435741067E-002                  4.0813280587478724E+000                 -6.3780813224739239E+000                  5.5671445195926861E+000                  6.8794769929472577E-001                  2.9190003929499814E-001                  2.0152261410276040E-002                  5.9374432954304100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153679592956897E+000                 -3.8394103781677111E-002                  4.0838527688726147E+000                 -6.3659118892326365E+000                  5.5833955548031078E+000                  6.8795021124648603E-001                  2.9189755908107978E-001                  2.0152229672434130E-002                  6.1063211659603187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153679592811984E+000                 -3.8403058058982337E-002                  4.0862780967852093E+000                 -6.3517908450025313E+000                  5.6012965528080816E+000                  6.8795405688611511E-001                  2.9189376203008383E-001                  2.0152181083801013E-002                  6.3083306802056421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153679592708156E+000                 -3.8409268597803026E-002                  4.0883553850704208E+000                 -6.3372894516499505E+000                  5.6188861058362418E+000                  6.8795843849630289E-001                  2.9188943578037446E-001                  2.0152125723322589E-002                  6.5227491317176568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153679592557392E+000                 -3.8417991131163926E-002                  4.0901593569614647E+000                 -6.3238096535807484E+000                  5.6349921079126135E+000                  6.8796320247462717E-001                  2.9188473199364839E-001                  2.0152065531724439E-002                  6.7286086907514113E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153679592465841E+000                 -3.8423126287700310E-002                  4.0728591511619534E+000                 -6.2780976504284709E+000                  5.6457872049677809E+000                  6.8796663594858776E-001                  2.9188134190071735E-001                  2.0152022150694893E-002                  7.4760538694187221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153679592389884E+000                 -3.8426961180066527E-002                  4.0396434332737936E+000                 -6.2117801568293176E+000                  5.6553508516711224E+000                  6.8796987407328669E-001                  2.9187814468886208E-001                  2.0151981237851224E-002                  8.7104714714910974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153679592313927E+000                 -3.8430253078108233E-002                  4.0069889601179476E+000                 -6.1551937113474162E+000                  5.6655913607417512E+000                  6.8797355168746477E-001                  2.9187451354036043E-001                  2.0151934772174807E-002                  9.9237626584240886E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
