                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                      805                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990340453E+008                  1.2993311729277374E-006                  5.8257355277873385E+003                  8.7028120913300389E-001                  9.1575950306532738E-001                 -1.6896167989247184E+000                  6.9222834830415614E-001                  4.7010104826715673E-005                  2.8715298297763747E-001                  1.5651515291409361E-005                  5.0149400867145122E-003                  9.3788207582428968E-003                  2.0850244238750709E-003                  1.0153678397998944E+000                  2.7106688032043036E-004                  7.0964710839097178E-001                  1.9756954892524532E-004                  2.8516508721940736E-001                  3.1902191051803434E-003                  1.3933272302772044E-003                  9.5175816387757274E-003                  2.1170667452000045E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7039724107069014E+003                  3.0463982343064912E+007                  1.1667123558963537E+010                  7.9798682973495516E-001                  7.9798682973495516E-001                  1.5152175326621787E-047                  1.7441199542537842E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737791196790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      15                  1.0153678397664816E+000                 -3.8259737391687920E-002                  3.7975004695178818E+000                 -6.5652947328471924E+000                  5.0309387356852531E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  3.8542869078480278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0153678397634682E+000                 -3.8262681399190396E-002                  3.7996880915190654E+000                 -6.5493769020102652E+000                  5.0490511029315055E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  3.9982493315568702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0153678397594175E+000                 -3.8266496597693878E-002                  3.8016868368136114E+000                 -6.5328194594043341E+000                  5.0676129902196827E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.1537064047107902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0153678397559169E+000                 -3.8269670421332835E-002                  3.8033191371509751E+000                 -6.5165588469191063E+000                  5.0855095228388238E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.3122595693930077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0153678397518249E+000                 -3.8273244060348356E-002                  3.8046862295120651E+000                 -6.4983873136953632E+000                  5.1050492502444467E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.4966190868615304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0153678397472623E+000                 -3.8277065661362936E-002                  3.8053034182174206E+000                 -6.4840272079324572E+000                  5.1200242946746766E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.6478702086687516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0153678397449237E+000                 -3.8278960659570156E-002                  3.8058985600186479E+000                 -6.4694644148548637E+000                  5.1351796967271399E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.8064542525561504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0153678397400316E+000                 -3.8282794416008042E-002                  3.8065685122539299E+000                 -6.4550590994700956E+000                  5.1502529682270204E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  4.9686476767084392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0153678397374779E+000                 -3.8284730375902201E-002                  3.8070087565463044E+000                 -6.4469699788517154E+000                  5.1587816340827413E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.0621139299219206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0153678397357027E+000                 -3.8286051259640082E-002                  3.8074145851877175E+000                 -6.4405037648491854E+000                  5.1656534828323251E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.1380914649267733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0153678397339276E+000                 -3.8287352634200057E-002                  3.8080605109996233E+000                 -6.4317663179941107E+000                  5.1750372659824198E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.2425710315079213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0153678397307633E+000                 -3.8289626369569708E-002                  3.8090723084947822E+000                 -6.4210457344933038E+000                  5.1867716954740670E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.3736721558789832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0153678397275989E+000                 -3.8291844699160686E-002                  3.8100225676756505E+000                 -6.4135301825004252E+000                  5.1952406788666492E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.4675297312962397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0153678397260884E+000                 -3.8292885481171900E-002                  3.8107599754360670E+000                 -6.4088842343788324E+000                  5.2006271011961260E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.5263687720754159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153678397245778E+000                 -3.8293915195923851E-002                  3.8119728634721142E+000                 -6.4027038048471638E+000                  5.2080262548238618E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.6056242884095800E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153678397218768E+000                 -3.8295730393448857E-002                  3.8138222315791128E+000                 -6.3952534386572442E+000                  5.2173360919780549E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.7026778866037936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153678397191759E+000                 -3.8297514738841056E-002                  3.8160580628829912E+000                 -6.3883548125690757E+000                  5.2264842470152937E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.7940422550478335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153678397164547E+000                 -3.8299284055910217E-002                  3.8187306338976068E+000                 -6.3820530068210219E+000                  5.2354766881130210E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.8787815294432590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153678397137336E+000                 -3.8301027905936473E-002                  3.8222782333241989E+000                 -6.3758484227252294E+000                  5.2452553149974399E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  5.9634245646085252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153678397104076E+000                 -3.8303129272742743E-002                  3.8268974274799157E+000                 -6.3699971308938599E+000                  5.2557640988244385E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.0443646052194813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153678397070816E+000                 -3.8305202547390761E-002                  3.8335868008810401E+000                 -6.3636690309979276E+000                  5.2688446724521460E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.1331376086955208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153678397018997E+000                 -3.8308385993461071E-002                  3.8411860307086321E+000                 -6.3582103399182701E+000                  5.2819864969753798E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.2107612556978348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153678396982722E+000                 -3.8310586787914248E-002                  3.8483192820730912E+000                 -6.3540615606560298E+000                  5.2933610914472355E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.2704143414307785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153678396940566E+000                 -3.8313119842921982E-002                  3.8568206800685516E+000                 -6.3498369471508340E+000                  5.3062184697924391E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.3317467891963671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153678396891559E+000                 -3.8316036305152533E-002                  3.8665775995079432E+000                 -6.3454532937330850E+000                  5.3205438363368494E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.3960226487876235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153678396835770E+000                 -3.8319323058314335E-002                  3.8802098553477729E+000                 -6.3395991064413195E+000                  5.3403658053958463E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.4828793978003331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153678396740737E+000                 -3.8324847079304426E-002                  3.8932974420630884E+000                 -6.3332806056718489E+000                  5.3602022706366279E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.5779494557367344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153678396677797E+000                 -3.8328452998759095E-002                  3.9048301543173283E+000                 -6.3276218843142864E+000                  5.3778873380496925E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.6642754706021618E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153678396593686E+000                 -3.8333209360416946E-002                  3.9140600285896392E+000                 -6.3225421064425671E+000                  5.3926863780669709E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.7427343328152349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153678396550061E+000                 -3.8335647742699111E-002                  3.9201769617860887E+000                 -6.3192120629997728E+000                  5.4025129737498823E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.7946686961138526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153678396506434E+000                 -3.8338067540280275E-002                  3.9299634175496694E+000                 -6.3138430007332991E+000                  5.4183817534418974E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.8792469876029670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153678396404926E+000                 -3.8343628838866883E-002                  3.9398627044500234E+000                 -6.3072934252070345E+000                  5.4357010148727518E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  6.9838490421703689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153678396341872E+000                 -3.8347031805828637E-002                  3.9470317121564240E+000                 -6.3023285379926728E+000                  5.4485748600325419E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.0642012255802695E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153678396278283E+000                 -3.8350424624277638E-002                  3.9550733825690627E+000                 -6.2964688746120219E+000                  5.4634307123841364E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.1602251868174668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153678396190995E+000                 -3.8355019804189497E-002                  3.9631144257956934E+000                 -6.2899855759637253E+000                  5.4790542690283202E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.2679911096030395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153678396113950E+000                 -3.8359015713099361E-002                  3.9694925423539051E+000                 -6.2844704924180901E+000                  5.4919336479074374E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.3609394661037158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153678396051014E+000                 -3.8362238790172490E-002                  3.9755940689500902E+000                 -6.2789695566886987E+000                  5.5045838919149803E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.4548338986454015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153678395972361E+000                 -3.8366216040421286E-002                  3.9806783111469111E+000                 -6.2739926371231443E+000                  5.5155994187272670E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.5408159308791061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153678395924322E+000                 -3.8368617693574782E-002                  3.9870210062337583E+000                 -6.2677185247943727E+000                  5.5295226382105485E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.6506234658812978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153678395807566E+000                 -3.8374371145069183E-002                  3.9927778561222445E+000                 -6.2611538732349175E+000                  5.5431377577478012E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.7672286860392938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153678395757992E+000                 -3.8376777489624876E-002                  3.9974411056131056E+000                 -6.2558092531072109E+000                  5.5542809516833946E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.8634746824294540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153678395667503E+000                 -3.8381116153948368E-002                  4.0030400755012652E+000                 -6.2488849634980816E+000                  5.5682688917326031E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  7.9899436244646901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153678395577013E+000                 -3.8385386319121834E-002                  4.0099816153735670E+000                 -6.2397389113620445E+000                  5.5863368066883368E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.1601161871275897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153678395424952E+000                 -3.8392412852121506E-002                  4.0184050069249171E+000                 -6.2270305457132622E+000                  5.6101122736264317E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.4026052125662011E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153678395242094E+000                 -3.8400619154360237E-002                  4.0243754161927088E+000                 -6.2165315336060392E+000                  5.6286096377652601E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.6083658489873594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153678395151420E+000                 -3.8404591299265101E-002                  4.0271603522701644E+000                 -6.2113981642172558E+000                  5.6375222463433072E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.7107972601626911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153678395106085E+000                 -3.8406554074728434E-002                  4.0289530535054725E+000                 -6.2080052916199930E+000                  5.6433640715150846E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.7791671123334715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153678395060748E+000                 -3.8408501602293782E-002                  4.0317364823428310E+000                 -6.2025932461893261E+000                  5.6526035553175866E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  8.8893381975885163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153678394960166E+000                 -3.8412768967243827E-002                  4.0353174670003060E+000                 -6.1951314385016545E+000                  5.6650277509503884E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.0435071681886031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153678394859584E+000                 -3.8416963761565379E-002                  4.0381890991813556E+000                 -6.1887590586298460E+000                  5.6754105058452735E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.1772831306726394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153678394787591E+000                 -3.8419922567368668E-002                  4.0404780157177482E+000                 -6.1835001403245364E+000                  5.6838874423509518E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.2891738106559634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153678394715597E+000                 -3.8422845820118602E-002                  4.0427404814073489E+000                 -6.1781140024735084E+000                  5.6924719692239991E+000                  6.8768005984926972E-001                  2.9216429718729758E-001                  2.0155642963432641E-002                  9.4051860325214020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153678394638890E+000                 -3.8425922239116957E-002                  4.0460520807257678E+000                 -6.1701065287849959E+000                  5.7053061337691187E+000                  6.8793512617099684E-001                  2.9191245356065521E-001                  2.0152420268347959E-002                  9.5874532535279713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153678394487737E+000                 -3.8431873715855179E-002                  4.0492735576384993E+000                 -6.1615984110987103E+000                  5.7184298862198819E+000                  6.8793822202636623E-001                  2.9190939682059447E-001                  2.0152381153039300E-002                  9.7773683443562026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153678394398833E+000                 -3.8435306473046382E-002                  4.0524766444202180E+000                 -6.1519137097620211E+000                  5.7327065471740495E+000                  6.8794219319672523E-001                  2.9190547582491588E-001                  2.0152330978358890E-002                  9.9981440048657336E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153678394218226E+000                 -3.8442126305289516E-002                  4.0556177246503768E+000                 -6.1403297777228136E+000                  5.7487595665773421E+000                  6.8794824409608113E-001                  2.9189950137706289E-001                  2.0152254526855984E-002                  1.0268813749823727E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153678394085035E+000                 -3.8447023597080660E-002                  4.0589172929265294E+000                 -6.1254823316053137E+000                  5.7682398823073573E+000                  6.8795677702651070E-001                  2.9189107625793814E-001                  2.0152146715551211E-002                  1.0626509151410429E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153678393821541E+000                 -3.8456386751425736E-002                  4.0622284649974008E+000                 -6.1075242217080241E+000                  5.7907625829700278E+000                  6.8796927802105290E-001                  2.9187873321013463E-001                  2.0151988768812412E-002                  1.1075910949348227E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153678393603700E+000                 -3.8463814528889001E-002                  4.0647051646868277E+000                 -6.0919260900749403E+000                  5.8097065976501732E+000                  6.8798141931249257E-001                  2.9186674532068058E-001                  2.0151835366826854E-002                  1.1481698669671193E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153678393396934E+000                 -3.8470616321129553E-002                  4.0451987127503459E+000                 -6.0406430378309413E+000                  5.8296116270029970E+000                  6.8799575903326526E-001                  2.9185258677846321E-001                  2.0151654188271584E-002                  1.2922676910845527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153678393137169E+000                 -3.8478210115052432E-002                  4.0373342679138373E+000                 -6.0123950973243590E+000                  5.8459936244583286E+000                  6.8800910631969558E-001                  2.9183940813144421E-001                  2.0151485548860260E-002                  1.3792510389824683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153678392996635E+000                 -3.8482059906094476E-002                  4.0315300735214006E+000                 -5.9932705270403739E+000                  5.8567456814327086E+000                  6.8801841304809130E-001                  2.9183021899108458E-001                  2.0151367960824063E-002                  1.4414439273787794E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
