                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                      799                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0738692990215696E+008                  2.4564738971226539E-006                  6.0770482719891415E+003                  1.0304757575063419E+000                  9.1577056096944753E-001                 -1.6896164084167067E+000                  6.9222834830424662E-001                  4.7010104839040741E-005                  2.8715298297753478E-001                  1.5651515291514983E-005                  5.0149400867144835E-003                  9.3788207582428725E-003                  2.0850244238750644E-003                  1.0153675016216426E+000                  2.7106688032043036E-004                  7.0964687583253894E-001                  1.9756953025017385E-004                  2.8516498843446464E-001                  3.1902183719779735E-003                  1.3933262479782495E-003                  9.5175786220144717E-003                  2.1170660400900983E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7041315129230297E+003                  2.5727818826251537E+007                  9.8533856252838001E+009                  7.9798508341738617E-001                  7.9798508341738605E-001                  1.5152047213283048E-047                  1.7441176838515909E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3888737790803085E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      28                  1.0153675015314341E+000                 -3.8319759358145723E-002                  3.9343869670759979E+000                 -6.5036189614265778E+000                  5.2343867896252565E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.4427476590184903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0153675015271766E+000                 -3.8323369716901194E-002                  3.9394540164689404E+000                 -6.4944596622716109E+000                  5.2491501382148389E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.5374919551501115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0153675015222763E+000                 -3.8327438463448778E-002                  3.9439271164831391E+000                 -6.4856205495000561E+000                  5.2629726333400830E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.6308400438163720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0153675015183159E+000                 -3.8330660692594248E-002                  3.9490101306200742E+000                 -6.4752263948330722E+000                  5.2790765058635793E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.7430711632579044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.0153675015115917E+000                 -3.8336002481114372E-002                  3.9538223151677903E+000                 -6.4645240007509441E+000                  5.2952286695948407E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.8614741545098736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.0153675015071943E+000                 -3.8339410788779414E-002                  3.9569405413714893E+000                 -6.4563573915572858E+000                  5.3069434358704166E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  4.9538080792321417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.0153675015032630E+000                 -3.8342401275605197E-002                  3.9480358095775561E+000                 -6.4313480896545396E+000                  5.3215239720645222E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.2476250258601793E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.0153675014965096E+000                 -3.8347250924905818E-002                  3.9263197494594828E+000                 -6.3944296853965774E+000                  5.3341876287442131E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  5.7135113343747862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.0153675014936880E+000                 -3.8349112256006519E-002                  3.9122884303546681E+000                 -6.3701875949817204E+000                  5.3433046965267446E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.0417127212535185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.0153675014894414E+000                 -3.8351761241670800E-002                  3.8989092911147787E+000                 -6.3453393586780962E+000                  5.3540122722182604E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.3977019095812926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.0153675014851948E+000                 -3.8354262963957213E-002                  3.8900726071665876E+000                 -6.3275065731177769E+000                  5.3626210264081990E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.6660463199594792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.0153675014824599E+000                 -3.8355809476346744E-002                  3.8840613979579093E+000                 -6.3146467020113617E+000                  5.3692489674654222E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  6.8665196559979451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.0153675014797248E+000                 -3.8357310882198646E-002                  3.8768609728770569E+000                 -6.2982585571990972E+000                  5.3782105458195666E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.1307594696717552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.0153675014749299E+000                 -3.8359845615776468E-002                  3.8694956151626934E+000                 -6.2795457603036304E+000                  5.3893625219833288E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.4449428741589397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.0153675014701351E+000                 -3.8362273494364718E-002                  3.8625914151201539E+000                 -6.2596378778794275E+000                  5.4022104015672179E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  7.7944083973023955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.0153675014635724E+000                 -3.8365447625159733E-002                  3.8570485584917300E+000                 -6.2400816427731263E+000                  5.4161133700183433E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.1536743736736358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.0153675014574606E+000                 -3.8368273568303898E-002                  3.8536844094522000E+000                 -6.2237283086429507E+000                  5.4290389022930929E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.4667867627336624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.0153675014514196E+000                 -3.8370963556775425E-002                  3.8521992785495347E+000                 -6.2086662990692894E+000                  5.4425834237586255E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  8.7658051624535451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.0153675014443322E+000                 -3.8374012102071961E-002                  3.8532780071335968E+000                 -6.1950396380818180E+000                  5.4572936008731237E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.0454204252347730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.0153675014366903E+000                 -3.8377197608814348E-002                  3.8572481664416576E+000                 -6.1860641284546904E+000                  5.4702899452267255E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.2344519967453457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.0153675014308976E+000                 -3.8379562960695071E-002                  3.8618025859377854E+000                 -6.1797814538168492E+000                  5.4811936584680296E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.3691166738327348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.0153675014251049E+000                 -3.8381894378601997E-002                  3.8681503399779436E+000                 -6.1722134792497494E+000                  5.4952142573910576E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.5339419614490515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.0153675014155668E+000                 -3.8385666971672332E-002                  3.8747068153282989E+000                 -6.1650932891127859E+000                  5.5090154611296462E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.6916623321988089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.0153675014095234E+000                 -3.8388018518308961E-002                  3.8821224565735704E+000                 -6.1576694732745949E+000                  5.5240185761500262E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  9.8588885521679539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.0153675013980574E+000                 -3.8392404465839268E-002                  3.8895549789678023E+000                 -6.1504251162649535E+000                  5.5388871083786997E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.0024854718798724E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.0153675013915646E+000                 -3.8394847063858636E-002                  3.8964190668475562E+000                 -6.1440577185620615E+000                  5.5523244331826538E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.0173036415841691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  1.0153675013812902E+000                 -3.8398656116339087E-002                  3.9075774978274516E+000                 -6.1338192256293551E+000                  5.5741246798360882E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.0415914188267515E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  1.0153675013632351E+000                 -3.8405194065204255E-002                  3.9178647114303295E+000                 -6.1238497815697608E+000                  5.5948417827927086E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.0657982778466253E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  1.0153675013530197E+000                 -3.8408809344231555E-002                  3.9243116819757078E+000                 -6.1176541159411615E+000                  5.6078246968995291E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.0811247468835907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  1.0153675013448193E+000                 -3.8411670419465464E-002                  3.9339411530105943E+000                 -6.1084997842674742E+000                  5.6272034816808816E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.1041746812497363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  1.0153675013244876E+000                 -3.8418616404458421E-002                  3.9437208458485906E+000                 -6.0981831208742143E+000                  5.6480221377762527E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.1307410506644749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  1.0153675013127170E+000                 -3.8422543348273663E-002                  3.9509595811762770E+000                 -6.0904348706414861E+000                  5.6636336765566355E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.1511131617742489E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  1.0153675012993855E+000                 -3.8426912572100638E-002                  3.9569075844124826E+000                 -6.0837483179289658E+000                  5.6768444320004319E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.1689887293289622E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  1.0153675012907597E+000                 -3.8429696404653525E-002                  3.9645464159528712E+000                 -6.0751260269357106E+000                  5.6939396579726607E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.1924497770126138E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  1.0153675012699630E+000                 -3.8436276533718998E-002                  3.9717036891901558E+000                 -6.0661114473424753E+000                  5.7109922111567739E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.2174820796767353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  1.0153675012602357E+000                 -3.8439291124371153E-002                  3.9786863813734357E+000                 -6.0572901501970540E+000                  5.7277630788150748E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.2424865192492943E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  1.0153675012387520E+000                 -3.8445815513307842E-002                  3.9879077324421002E+000                 -6.0445113716103274E+000                  5.7512089984072601E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.2796226513169666E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  1.0153675012145349E+000                 -3.8452957195801697E-002                  3.9957810310826494E+000                 -6.0325515098457165E+000                  5.7724411480195901E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.3153843008830603E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  1.0153675011951857E+000                 -3.8458508514069609E-002                  4.0016946817797745E+000                 -6.0230429684436029E+000                  5.7890223252316746E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.3445282967259105E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  1.0153675011790009E+000                 -3.8463051514266967E-002                  4.0071525316773986E+000                 -6.0139014113902114E+000                  5.8047789061448416E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.3731564052060922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  1.0153675011601397E+000                 -3.8468235727857243E-002                  4.0121912427331434E+000                 -6.0049565560639575E+000                  5.8199058296094632E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.4017587278524332E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  1.0153675011441397E+000                 -3.8472544031290204E-002                  4.0164033715297487E+000                 -5.9971727992973554E+000                  5.8329155831152519E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.4271328763560710E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  1.0153675011291721E+000                 -3.8476502803674678E-002                  4.0217843863100473E+000                 -5.9868937015972312E+000                  5.8499514839774553E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.4613470341827850E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  1.0153675011021615E+000                 -3.8483480027452673E-002                  4.0270684308363771E+000                 -5.9758007809437643E+000                  5.8677576884579219E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.4991912798890701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  1.0153675010835026E+000                 -3.8488178486988912E-002                  4.0315306016843762E+000                 -5.9660159564352355E+000                  5.8832791520647127E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.5333859532014520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  1.0153675010607972E+000                 -3.8493768751735345E-002                  4.0353655015842902E+000                 -5.9570103604516227E+000                  5.8972586344670823E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.5655466565816636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  1.0153675010449630E+000                 -3.8497587367546875E-002                  4.0395578787918867E+000                 -5.9468252576793645E+000                  5.9129336340780929E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.6027335872068044E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  1.0153675010160836E+000                 -3.8504390858460309E-002                  4.0438334620519081E+000                 -5.9354960598874849E+000                  5.9299040507695242E+000                  6.8768005984927039E-001                  2.9216429718729697E-001                  2.0155642963432641E-002                  1.6451369038264219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  1.0153675009947027E+000                 -3.8509298279898956E-002                  4.0472328624493610E+000                 -5.9263747275651042E+000                  5.9438387252448717E+000                  6.8835403549132423E-001                  2.9149883704809032E-001                  2.0147127460585446E-002                  1.6833863165943776E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
